generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78318,49365,49365,0.0,0.0,0.0,4.5,6.0,linear
2,78384,49290,49290,0.0,0.0,0.0,4.5,6.0,linear
3,78595,49605,49605,0.0,0.0,0.0,4.5,6.0,linear
4,78726,49954,49954,0.0,0.0,0.0,4.5,6.0,linear
5,78561,49973,49973,0.0,0.0,0.0,4.5,6.0,linear
6,79226,50426,50426,0.0,0.0,0.0,4.5,6.0,linear
7,78950,50229,50229,0.0,0.0,0.0,4.5,6.0,linear
8,77417,49516,49516,0.0,0.0,0.0,4.5,6.0,linear
9,77845,49753,49753,0.0,0.0,0.0,4.5,6.0,linear
10,79180,50469,50469,0.0,0.0,0.0,4.5,6.0,linear
11,78515,49870,49870,0.0,0.0,0.0,4.5,6.0,linear
12,103993,48998,48998,0.22254,0.241252,0.0,4.5,6.0,linear
13,116001,47000,47000,0.322895,0.367114,0.0,4.5,6.0,linear
14,113121,43401,43401,0.355188,0.434875,0.0,4.5,6.0,linear
15,111214,38787,38739,0.389829,0.507549,0.0,4.5,6.0,linear
16,109920,34151,33931,0.421735,0.57463,0.0,4.5,6.0,linear
17,109426,29980,29334,0.447796,0.629547,0.0,4.5,6.0,linear
18,108267,26243,24800,0.468486,0.669941,0.0,4.5,6.0,linear
19,106919,23298,20732,0.484405,0.698038,0.0,4.5,6.0,linear
20,105381,21160,17173,0.497028,0.716607,0.0,4.5,6.0,linear
21,102750,19477,14040,0.507702,0.730381,0.0,4.5,6.0,linear
22,100001,18023,11286,0.516652,0.740265,0.0,4.5,6.0,linear
23,97109,16732,9028,0.527516,0.752802,0.0,4.5,6.0,linear
24,94335,15425,6973,0.537694,0.764537,0.0,4.5,6.0,linear
25,91764,14408,5618,0.549866,0.777611,0.0,4.5,6.0,linear
26,88589,12981,4404,0.561542,0.790533,0.0,4.5,6.0,linear
27,86208,11771,3526,0.576191,0.803037,0.0,4.5,6.0,linear
28,82672,10548,2862,0.590231,0.816093,0.0,4.5,6.0,linear
29,79472,9409,2354,0.605319,0.828994,0.0,4.5,6.0,linear
30,76148,8358,1975,0.623414,0.843583,0.0,4.5,6.0,linear
31,73247,7237,1578,0.643568,0.859549,0.0,4.5,6.0,linear
32,70485,6194,1316,0.662937,0.872846,0.0,4.5,6.0,linear
33,67122,5272,1019,0.684228,0.886577,0.0,4.5,6.0,linear
34,64059,4481,802,0.705641,0.898323,0.0,4.5,6.0,linear
35,60997,3732,664,0.730561,0.910998,0.0,4.5,6.0,linear
36,58088,3046,500,0.754356,0.924484,0.0,4.5,6.0,linear
37,55672,2434,376,0.779552,0.935038,0.0,4.5,6.0,linear
38,53427,1932,265,0.806358,0.946022,0.0,4.5,6.0,linear
39,50920,1525,197,0.834636,0.955576,0.0,4.5,6.0,linear
40,48855,1159,132,0.860115,0.965764,0.0,4.5,6.0,linear
41,47321,849,90,0.885384,0.974623,0.0,4.5,6.0,linear
42,45988,621,66,0.909758,0.981638,0.0,4.5,6.0,linear
43,44640,436,45,0.929806,0.987047,0.0,4.5,6.0,linear
44,43453,252,30,0.948465,0.992044,0.0,4.5,6.0,linear
45,42568,142,13,0.965369,0.99525,0.0,4.5,6.0,linear
46,41834,98,8,0.976733,0.996833,0.0,4.5,6.0,linear
47,41465,65,6,0.984712,0.997992,0.0,4.5,6.0,linear
48,41479,30,2,0.991183,0.998992,0.0,4.5,6.0,linear
49,41293,16,1,0.994719,0.999396,0.0,4.5,6.0,linear
50,40686,9,0,0.997115,0.999632,0.0,4.5,6.0,linear
51,40663,4,0,0.998513,0.999779,0.0,4.5,6.0,linear
52,40467,3,0,0.999321,0.999876,0.0,4.5,6.0,linear
53,40764,2,0,0.999681,0.999951,0.0,4.5,6.0,linear
54,40731,2,0,0.999828,0.999951,0.0,4.5,6.0,linear
55,40710,1,0,0.999828,0.999975,0.0,4.5,6.0,linear
56,40528,1,0,0.999852,0.999975,0.0,4.5,6.0,linear
57,40502,0,0,0.99984,1.0,0.0,4.5,6.0,linear

