generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78679,49470,49470,0.0,0.0,0.0,4.5,6.0,linear
2,78392,49168,49168,0.0,0.0,0.0,4.5,6.0,linear
3,79076,49896,49896,0.0,0.0,0.0,4.5,6.0,linear
4,80497,50867,50867,0.0,0.0,0.0,4.5,6.0,linear
5,79726,50900,50900,0.0,0.0,0.0,4.5,6.0,linear
6,77041,49447,49447,0.0,0.0,0.0,4.5,6.0,linear
7,76163,48930,48930,0.0,0.0,0.0,4.5,6.0,linear
8,78424,49670,49670,0.0,0.0,0.0,4.5,6.0,linear
9,80432,50849,50849,0.0,0.0,0.0,4.5,6.0,linear
10,79654,50400,50400,0.0,0.0,0.0,4.5,6.0,linear
11,77393,49606,49606,0.0,0.0,0.0,4.5,6.0,linear
12,104509,49579,49579,0.219603,0.238027,0.0,4.5,6.0,linear
13,117216,48007,48007,0.319672,0.362053,0.0,4.5,6.0,linear
14,112174,42981,42981,0.358257,0.435158,0.0,4.5,6.0,linear
15,108889,38029,37973,0.392139,0.509993,0.0,4.5,6.0,linear
16,109998,34159,33890,0.423188,0.575678,0.0,4.5,6.0,linear
17,109476,29993,29269,0.448415,0.62951,0.0,4.5,6.0,linear
18,107994,25884,24417,0.469377,0.670924,0.0,4.5,6.0,linear
19,106122,22926,20396,0.484277,0.696285,0.0,4.5,6.0,linear
20,104333,21006,17175,0.496034,0.714032,0.0,4.5,6.0,linear
21,102007,19297,14123,0.507181,0.727771,0.0,4.5,6.0,linear
22,99394,17748,11318,0.517489,0.741544,0.0,4.5,6.0,linear
23,96789,16479,9066,0.526729,0.751514,0.0,4.5,6.0,linear
24,93885,15243,7295,0.537545,0.763204,0.0,4.5,6.0,linear
25,91442,14196,5882,0.548125,0.772484,0.0,4.5,6.0,linear
26,88867,13195,4813,0.560794,0.787376,0.0,4.5,6.0,linear
27,86455,12127,3904,0.572683,0.799383,0.0,4.5,6.0,linear
28,83537,10923,3202,0.586331,0.812316,0.0,4.5,6.0,linear
29,80465,9839,2628,0.599164,0.823153,0.0,4.5,6.0,linear
30,77546,8795,2143,0.614975,0.833237,0.0,4.5,6.0,linear
31,74660,7833,1781,0.633146,0.847928,0.0,4.5,6.0,linear
32,71415,6800,1421,0.651498,0.86278,0.0,4.5,6.0,linear
33,68688,5818,1135,0.673082,0.879178,0.0,4.5,6.0,linear
34,65659,4931,888,0.692643,0.891009,0.0,4.5,6.0,linear
35,62912,4148,689,0.715431,0.903854,0.0,4.5,6.0,linear
36,59930,3415,496,0.741487,0.916998,0.0,4.5,6.0,linear
37,57138,2722,367,0.767583,0.928659,0.0,4.5,6.0,linear
38,54317,2178,263,0.7952,0.939819,0.0,4.5,6.0,linear
39,51622,1673,202,0.821792,0.950557,0.0,4.5,6.0,linear
40,49880,1309,170,0.851235,0.960985,0.0,4.5,6.0,linear
41,47651,958,126,0.876332,0.969685,0.0,4.5,6.0,linear
42,45883,742,106,0.899421,0.977255,0.0,4.5,6.0,linear
43,44839,497,68,0.919697,0.984211,0.0,4.5,6.0,linear
44,44158,364,52,0.93957,0.989279,0.0,4.5,6.0,linear
45,43060,234,31,0.954885,0.99282,0.0,4.5,6.0,linear
46,42430,147,17,0.968759,0.995486,0.0,4.5,6.0,linear
47,41798,83,8,0.978536,0.99759,0.0,4.5,6.0,linear
48,41374,41,5,0.986631,0.998824,0.0,4.5,6.0,linear
49,41378,25,3,0.992886,0.999325,0.0,4.5,6.0,linear
50,40725,14,1,0.996017,0.999632,0.0,4.5,6.0,linear
51,40581,8,0,0.997845,0.999778,0.0,4.5,6.0,linear
52,40688,4,0,0.998907,0.999877,0.0,4.5,6.0,linear
53,40690,2,0,0.999582,0.999926,0.0,4.5,6.0,linear
54,40541,1,0,0.999827,0.999975,0.0,4.5,6.0,linear
55,40414,0,0,0.999864,1.0,0.0,4.5,6.0,linear

