generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78376,49243,49243,0.0,0.0,0.0,1.0,6.0,linear
2,78151,48981,48981,0.0,0.0,0.0,1.0,6.0,linear
3,80297,50277,50277,0.0,0.0,0.0,1.0,6.0,linear
4,80693,50899,50899,0.0,0.0,0.0,1.0,6.0,linear
5,79193,50493,50493,0.0,0.0,0.0,1.0,6.0,linear
6,78780,50337,50337,0.0,0.0,0.0,1.0,6.0,linear
7,77001,49328,49328,0.0,0.0,0.0,1.0,6.0,linear
8,78547,49652,49652,0.0,0.0,0.0,1.0,6.0,linear
9,79472,50091,50091,0.0,0.0,0.0,1.0,6.0,linear
10,79476,50224,50224,0.0,0.0,0.0,1.0,6.0,linear
11,78312,50118,50118,0.0,0.0,0.0,1.0,6.0,linear
12,84439,50149,50149,0.0620588,0.0709041,0.0,1.0,6.0,linear
13,86373,49066,49066,0.101243,0.123625,0.0,1.0,6.0,linear
14,84171,46840,46840,0.120622,0.161472,0.0,1.0,6.0,linear
15,82737,44631,44592,0.139717,0.202486,0.0,1.0,6.0,linear
16,84647,43691,43480,0.155523,0.236226,0.0,1.0,6.0,linear
17,85816,42602,41973,0.169039,0.264561,0.0,1.0,6.0,linear
18,86509,41751,40396,0.179085,0.285383,0.0,1.0,6.0,linear
19,86711,41170,38785,0.186544,0.300248,0.0,1.0,6.0,linear
20,86871,40699,36913,0.191351,0.310189,0.0,1.0,6.0,linear
21,87480,40719,35246,0.191652,0.313814,0.0,1.0,6.0,linear
22,88538,40739,33483,0.195517,0.32043,0.0,1.0,6.0,linear
23,87968,40181,31358,0.198693,0.325999,0.0,1.0,6.0,linear
24,88034,39956,29602,0.200691,0.329866,0.0,1.0,6.0,linear
25,88047,39792,28022,0.201733,0.332351,0.0,1.0,6.0,linear
26,88417,39872,26768,0.202288,0.334846,0.0,1.0,6.0,linear
27,88905,40022,25650,0.204275,0.338698,0.0,1.0,6.0,linear
28,89239,40058,24585,0.203907,0.338068,0.0,1.0,6.0,linear
29,89265,40268,23699,0.204718,0.340022,0.0,1.0,6.0,linear
30,89702,40378,23055,0.204179,0.339671,0.0,1.0,6.0,linear
31,89383,40103,22127,0.206225,0.343361,0.0,1.0,6.0,linear
32,89531,39915,21215,0.20864,0.347783,0.0,1.0,6.0,linear
33,89384,39494,20372,0.209587,0.348922,0.0,1.0,6.0,linear
34,89402,39598,19925,0.210016,0.350936,0.0,1.0,6.0,linear
35,89581,39581,19548,0.211221,0.352736,0.0,1.0,6.0,linear
36,89023,39427,19183,0.210885,0.352395,0.0,1.0,6.0,linear
37,89306,39390,18904,0.212182,0.355157,0.0,1.0,6.0,linear
38,89758,39418,18595,0.212234,0.355443,0.0,1.0,6.0,linear
39,89332,39237,18349,0.211331,0.353916,0.0,1.0,6.0,linear
40,89319,39192,17993,0.212424,0.356437,0.0,1.0,6.0,linear
41,89470,39137,17805,0.212259,0.356273,0.0,1.0,6.0,linear
42,89732,39199,17757,0.212358,0.355517,0.0,1.0,6.0,linear
43,89784,39549,17799,0.212401,0.356385,0.0,1.0,6.0,linear
44,90027,39448,17654,0.213629,0.357472,0.0,1.0,6.0,linear
45,89447,39340,17574,0.214143,0.35911,0.0,1.0,6.0,linear
46,89465,39056,17314,0.21586,0.362151,0.0,1.0,6.0,linear
47,89392,38910,17144,0.214671,0.360504,0.0,1.0,6.0,linear
48,89636,39006,17112,0.213793,0.359244,0.0,1.0,6.0,linear
49,89779,39153,17200,0.213361,0.357678,0.0,1.0,6.0,linear
50,89725,39109,17151,0.214474,0.359585,0.0,1.0,6.0,linear
51,90013,39232,17138,0.21484,0.360614,0.0,1.0,6.0,linear
52,89827,39255,17176,0.214665,0.361228,0.0,1.0,6.0,linear
53,89982,39199,17150,0.215176,0.362102,0.0,1.0,6.0,linear
54,90204,39218,17115,0.215934,0.362965,0.0,1.0,6.0,linear
55,90240,39302,17152,0.216429,0.36365,0.0,1.0,6.0,linear
56,89680,39080,16872,0.216,0.363422,0.0,1.0,6.0,linear
57,89421,39279,16838,0.215673,0.362407,0.0,1.0,6.0,linear
58,89435,39144,16802,0.216094,0.362868,0.0,1.0,6.0,linear
59,89261,39068,16727,0.214798,0.361484,0.0,1.0,6.0,linear
60,89994,39192,16624,0.215353,0.361658,0.0,1.0,6.0,linear
61,90293,39264,16649,0.215626,0.362353,0.0,1.0,6.0,linear
62,89979,39351,16767,0.215378,0.361725,0.0,1.0,6.0,linear
63,89680,39273,16842,0.215152,0.361858,0.0,1.0,6.0,linear
64,89892,39065,16755,0.215874,0.362466,0.0,1.0,6.0,linear
65,89752,39084,16704,0.215094,0.362113,0.0,1.0,6.0,linear
66,90369,39394,16846,0.214927,0.361615,0.0,1.0,6.0,linear
67,90075,39483,16745,0.215189,0.361366,0.0,1.0,6.0,linear
68,89880,39399,16650,0.216215,0.363221,0.0,1.0,6.0,linear
69,89488,39147,16555,0.216432,0.364349,0.0,1.0,6.0,linear
70,89408,38992,16459,0.21713,0.365045,0.0,1.0,6.0,linear
71,89747,39083,16367,0.217038,0.36409,0.0,1.0,6.0,linear
72,89377,38752,16095,0.21837,0.367545,0.0,1.0,6.0,linear
73,89483,38812,16110,0.219538,0.370474,0.0,1.0,6.0,linear
74,89852,38906,16137,0.218891,0.368937,0.0,1.0,6.0,linear
75,89713,38930,16231,0.217933,0.367648,0.0,1.0,6.0,linear
76,89669,38841,16226,0.218071,0.367709,0.0,1.0,6.0,linear
77,89222,38805,16201,0.218205,0.368275,0.0,1.0,6.0,linear
78,89437,38699,16174,0.217619,0.367876,0.0,1.0,6.0,linear
79,89123,38695,16223,0.218028,0.367397,0.0,1.0,6.0,linear
80,89271,38711,16346,0.217033,0.365773,0.0,1.0,6.0,linear
81,89980,39154,16451,0.217727,0.366886,0.0,1.0,6.0,linear
82,89548,38998,16457,0.217137,0.366161,0.0,1.0,6.0,linear
83,89482,38886,16350,0.216714,0.365243,0.0,1.0,6.0,linear
84,89454,38757,16264,0.216129,0.364065,0.0,1.0,6.0,linear
85,89287,38673,16205,0.215136,0.361274,0.0,1.0,6.0,linear
86,89978,39247,16562,0.215912,0.363034,0.0,1.0,6.0,linear
87,89897,39046,16543,0.216761,0.364448,0.0,1.0,6.0,linear
88,90133,39243,16575,0.216577,0.364718,0.0,1.0,6.0,linear
89,89913,39117,16464,0.217851,0.366595,0.0,1.0,6.0,linear
90,89775,38989,16378,0.218055,0.367345,0.0,1.0,6.0,linear
91,89412,38768,16204,0.2189,0.368033,0.0,1.0,6.0,linear
92,88872,38445,16093,0.219606,0.369873,0.0,1.0,6.0,linear
93,89106,38538,15996,0.216423,0.364244,0.0,1.0,6.0,linear
94,89703,38901,16256,0.216407,0.364867,0.0,1.0,6.0,linear
95,90224,39081,16367,0.216485,0.36477,0.0,1.0,6.0,linear
96,89957,39072,16358,0.215918,0.363543,0.0,1.0,6.0,linear
97,90053,39266,16438,0.216099,0.363652,0.0,1.0,6.0,linear
98,89928,39307,16377,0.214499,0.359882,0.0,1.0,6.0,linear
99,89297,39248,16331,0.214596,0.360946,0.0,1.0,6.0,linear
100,89090,38704,16163,0.216354,0.363685,0.0,1.0,6.0,linear
101,89571,39014,16393,0.217142,0.365146,0.0,1.0,6.0,linear
102,89531,38774,16432,0.217559,0.365467,0.0,1.0,6.0,linear
103,89620,38827,16524,0.216222,0.363275,0.0,1.0,6.0,linear
104,90011,39160,16779,0.216611,0.364229,0.0,1.0,6.0,linear
105,89603,39070,16587,0.215355,0.361963,0.0,1.0,6.0,linear
106,89603,39342,16788,0.215228,0.361792,0.0,1.0,6.0,linear
107,89836,39525,16757,0.215365,0.362281,0.0,1.0,6.0,linear
108,89248,39072,16526,0.216983,0.364725,0.0,1.0,6.0,linear
109,89063,38884,16428,0.2173,0.365793,0.0,1.0,6.0,linear
