generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78097,49325,49325,0.0,0.0,0.0,5.0,6.0,linear
2,78130,49198,49198,0.0,0.0,0.0,5.0,6.0,linear
3,79916,50318,50318,0.0,0.0,0.0,5.0,6.0,linear
4,80128,50521,50521,0.0,0.0,0.0,5.0,6.0,linear
5,79550,50544,50544,0.0,0.0,0.0,5.0,6.0,linear
6,78827,50381,50381,0.0,0.0,0.0,5.0,6.0,linear
7,77721,49876,49876,0.0,0.0,0.0,5.0,6.0,linear
8,77761,49731,49731,0.0,0.0,0.0,5.0,6.0,linear
9,78173,49747,49747,0.0,0.0,0.0,5.0,6.0,linear
10,78845,50097,50097,0.0,0.0,0.0,5.0,6.0,linear
11,79465,50445,50445,0.0,0.0,0.0,5.0,6.0,linear
12,108670,50207,50207,0.235572,0.250876,0.0,5.0,6.0,linear
13,120535,47626,47626,0.341101,0.377944,0.0,5.0,6.0,linear
14,115399,43061,43061,0.370037,0.439046,0.0,5.0,6.0,linear
15,114805,39108,39065,0.399491,0.503059,0.0,5.0,6.0,linear
16,115181,35243,35062,0.427082,0.562965,0.0,5.0,6.0,linear
17,114799,31355,30816,0.448428,0.610985,0.0,5.0,6.0,linear
18,114727,28281,26949,0.466605,0.647294,0.0,5.0,6.0,linear
19,114111,26035,23567,0.478958,0.671156,0.0,5.0,6.0,linear
20,112562,24044,20305,0.48911,0.687772,0.0,5.0,6.0,linear
21,110810,22393,17238,0.498248,0.701561,0.0,5.0,6.0,linear
22,109068,21122,14532,0.507322,0.714156,0.0,5.0,6.0,linear
23,106872,19967,12159,0.515284,0.7239,0.0,5.0,6.0,linear
24,104898,18871,10133,0.522358,0.731347,0.0,5.0,6.0,linear
25,102839,18155,8594,0.529443,0.740395,0.0,5.0,6.0,linear
26,100971,17167,7247,0.537857,0.751104,0.0,5.0,6.0,linear
27,99084,16050,6108,0.546875,0.760859,0.0,5.0,6.0,linear
28,96985,14992,5251,0.556841,0.771218,0.0,5.0,6.0,linear
29,94569,14009,4528,0.566778,0.780349,0.0,5.0,6.0,linear
30,92445,13164,3991,0.577811,0.790534,0.0,5.0,6.0,linear
31,89694,12071,3444,0.588596,0.801561,0.0,5.0,6.0,linear
32,87713,11119,2920,0.601056,0.81222,0.0,5.0,6.0,linear
33,84752,10259,2554,0.610941,0.82304,0.0,5.0,6.0,linear
34,82753,9299,2253,0.624182,0.832492,0.0,5.0,6.0,linear
35,80359,8457,1962,0.637942,0.8436,0.0,5.0,6.0,linear
36,77727,7610,1674,0.653356,0.855832,0.0,5.0,6.0,linear
37,75439,6776,1405,0.669696,0.86823,0.0,5.0,6.0,linear
38,73006,5974,1196,0.686537,0.878885,0.0,5.0,6.0,linear
39,70348,5213,985,0.703216,0.890249,0.0,5.0,6.0,linear
40,67864,4425,813,0.723984,0.902226,0.0,5.0,6.0,linear
41,65263,3801,690,0.74388,0.912937,0.0,5.0,6.0,linear
42,62957,3156,542,0.76562,0.924719,0.0,5.0,6.0,linear
43,60587,2668,429,0.789234,0.934226,0.0,5.0,6.0,linear
44,58145,2176,322,0.813369,0.945412,0.0,5.0,6.0,linear
45,55989,1698,233,0.836889,0.954854,0.0,5.0,6.0,linear
46,53994,1309,161,0.860875,0.964325,0.0,5.0,6.0,linear
47,52260,985,116,0.884726,0.972262,0.0,5.0,6.0,linear
48,50558,730,89,0.906134,0.978566,0.0,5.0,6.0,linear
49,49300,535,66,0.927375,0.984289,0.0,5.0,6.0,linear
50,48429,374,50,0.944598,0.989224,0.0,5.0,6.0,linear
51,47487,250,35,0.958496,0.992866,0.0,5.0,6.0,linear
52,47133,159,26,0.970742,0.99539,0.0,5.0,6.0,linear
53,46681,98,12,0.979911,0.997203,0.0,5.0,6.0,linear
54,46068,67,8,0.987286,0.998167,0.0,5.0,6.0,linear
55,45782,37,4,0.991814,0.998956,0.0,5.0,6.0,linear
56,45414,15,2,0.994884,0.999495,0.0,5.0,6.0,linear
57,45397,9,1,0.996985,0.999736,0.0,5.0,6.0,linear
58,45170,2,0,0.998937,0.999934,0.0,5.0,6.0,linear
59,45095,0,0,0.999712,1.0,0.0,5.0,6.0,linear

