generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77899,49019,49019,0.0,0.0,0.0,4.0,6.0,linear
2,78517,49450,49450,0.0,0.0,0.0,4.0,6.0,linear
3,79942,50446,50446,0.0,0.0,0.0,4.0,6.0,linear
4,80598,50954,50954,0.0,0.0,0.0,4.0,6.0,linear
5,78485,50298,50298,0.0,0.0,0.0,4.0,6.0,linear
6,76902,49463,49463,0.0,0.0,0.0,4.0,6.0,linear
7,77238,49545,49545,0.0,0.0,0.0,4.0,6.0,linear
8,78527,49992,49992,0.0,0.0,0.0,4.0,6.0,linear
9,79604,50238,50238,0.0,0.0,0.0,4.0,6.0,linear
10,78559,50001,50001,0.0,0.0,0.0,4.0,6.0,linear
11,78229,50061,50061,0.0,0.0,0.0,4.0,6.0,linear
12,102751,50247,50247,0.20328,0.222087,0.0,4.0,6.0,linear
13,112245,47593,47593,0.298391,0.340342,0.0,4.0,6.0,linear
14,107681,42948,42948,0.333409,0.412168,0.0,4.0,6.0,linear
15,106365,38932,38875,0.368566,0.48608,0.0,4.0,6.0,linear
16,105495,34616,34364,0.398646,0.551114,0.0,4.0,6.0,linear
17,105002,30671,29935,0.424222,0.605178,0.0,4.0,6.0,linear
18,103897,27045,25447,0.445477,0.646726,0.0,4.0,6.0,linear
19,103210,24277,21513,0.460541,0.673377,0.0,4.0,6.0,linear
20,101613,22198,17962,0.471281,0.690741,0.0,4.0,6.0,linear
21,99451,20588,14787,0.480986,0.704686,0.0,4.0,6.0,linear
22,97006,19212,12040,0.489399,0.715319,0.0,4.0,6.0,linear
23,94920,18165,9847,0.498523,0.72622,0.0,4.0,6.0,linear
24,92451,16927,7930,0.508082,0.737713,0.0,4.0,6.0,linear
25,90165,15989,6560,0.516433,0.74837,0.0,4.0,6.0,linear
26,87873,14935,5409,0.527211,0.759936,0.0,4.0,6.0,linear
27,85280,13782,4401,0.536953,0.771342,0.0,4.0,6.0,linear
28,83288,12682,3662,0.549241,0.784508,0.0,4.0,6.0,linear
29,80400,11532,2998,0.563618,0.79853,0.0,4.0,6.0,linear
30,77137,10288,2517,0.575585,0.809506,0.0,4.0,6.0,linear
31,74214,9270,2038,0.590446,0.821655,0.0,4.0,6.0,linear
32,71252,8333,1699,0.606169,0.83246,0.0,4.0,6.0,linear
33,68347,7440,1417,0.621,0.844143,0.0,4.0,6.0,linear
34,65618,6555,1118,0.637649,0.854954,0.0,4.0,6.0,linear
35,63070,5763,943,0.657186,0.868764,0.0,4.0,6.0,linear
36,60272,4951,754,0.676339,0.881381,0.0,4.0,6.0,linear
37,57760,4367,650,0.695318,0.89277,0.0,4.0,6.0,linear
38,55399,3688,535,0.71657,0.905086,0.0,4.0,6.0,linear
39,53099,3050,411,0.740509,0.916353,0.0,4.0,6.0,linear
40,50741,2489,327,0.765587,0.928975,0.0,4.0,6.0,linear
41,48408,1933,244,0.79098,0.940934,0.0,4.0,6.0,linear
42,46536,1497,174,0.818675,0.951207,0.0,4.0,6.0,linear
43,44315,1148,125,0.845639,0.961079,0.0,4.0,6.0,linear
44,42851,863,85,0.873752,0.971222,0.0,4.0,6.0,linear
45,41255,596,59,0.90111,0.979039,0.0,4.0,6.0,linear
46,40176,420,38,0.92191,0.984966,0.0,4.0,6.0,linear
47,39040,292,29,0.941321,0.988633,0.0,4.0,6.0,linear
48,38130,201,18,0.956644,0.99162,0.0,4.0,6.0,linear
49,37772,141,13,0.969001,0.994253,0.0,4.0,6.0,linear
50,37335,103,11,0.976631,0.995857,0.0,4.0,6.0,linear
51,36926,75,8,0.982916,0.997293,0.0,4.0,6.0,linear
52,36748,48,6,0.988144,0.998297,0.0,4.0,6.0,linear
53,36647,28,3,0.991545,0.998887,0.0,4.0,6.0,linear
54,36138,22,2,0.994935,0.999338,0.0,4.0,6.0,linear
55,36000,10,1,0.996659,0.999695,0.0,4.0,6.0,linear
56,36085,6,0,0.998407,0.999834,0.0,4.0,6.0,linear
57,36169,3,0,0.998964,0.999917,0.0,4.0,6.0,linear
58,36033,2,0,0.999487,0.999945,0.0,4.0,6.0,linear
59,35983,1,0,0.99975,0.999972,0.0,4.0,6.0,linear
60,35909,0,0,0.999889,1.0,0.0,4.0,6.0,linear

