generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78221,49021,49021,0.0,0.0,0.0,2.5,6.0,linear
2,78130,49205,49205,0.0,0.0,0.0,2.5,6.0,linear
3,80803,50699,50699,0.0,0.0,0.0,2.5,6.0,linear
4,80117,50731,50731,0.0,0.0,0.0,2.5,6.0,linear
5,78644,50164,50164,0.0,0.0,0.0,2.5,6.0,linear
6,78175,50263,50263,0.0,0.0,0.0,2.5,6.0,linear
7,78639,50268,50268,0.0,0.0,0.0,2.5,6.0,linear
8,77897,49714,49714,0.0,0.0,0.0,2.5,6.0,linear
9,78561,49722,49722,0.0,0.0,0.0,2.5,6.0,linear
10,79270,50213,50213,0.0,0.0,0.0,2.5,6.0,linear
11,79514,50476,50476,0.0,0.0,0.0,2.5,6.0,linear
12,93952,50313,50313,0.133765,0.144333,0.0,2.5,6.0,linear
13,99576,48657,48657,0.203391,0.229691,0.0,2.5,6.0,linear
14,95557,45346,45346,0.227047,0.276944,0.0,2.5,6.0,linear
15,95082,42937,42890,0.247937,0.322591,0.0,2.5,6.0,linear
16,96236,41084,40871,0.26858,0.366867,0.0,2.5,6.0,linear
17,97285,39187,38587,0.284624,0.402145,0.0,2.5,6.0,linear
18,97351,37553,36273,0.296626,0.429203,0.0,2.5,6.0,linear
19,98826,36953,34628,0.303704,0.445107,0.0,2.5,6.0,linear
20,99020,36243,32640,0.307817,0.455193,0.0,2.5,6.0,linear
21,99423,35714,30571,0.312111,0.463478,0.0,2.5,6.0,linear
22,99002,35252,28580,0.313298,0.466452,0.0,2.5,6.0,linear
23,98855,35151,26778,0.314403,0.470469,0.0,2.5,6.0,linear
24,99445,35148,25045,0.3158,0.472188,0.0,2.5,6.0,linear
25,99409,34905,23351,0.316915,0.475909,0.0,2.5,6.0,linear
26,99225,34649,21867,0.318071,0.478108,0.0,2.5,6.0,linear
27,99155,34382,20473,0.320373,0.481848,0.0,2.5,6.0,linear
28,99295,34110,19263,0.321129,0.482631,0.0,2.5,6.0,linear
29,99169,34119,18205,0.321631,0.484884,0.0,2.5,6.0,linear
30,99337,34086,17456,0.323299,0.487792,0.0,2.5,6.0,linear
31,99323,34046,16839,0.32417,0.49034,0.0,2.5,6.0,linear
32,99159,33741,16179,0.326552,0.495164,0.0,2.5,6.0,linear
33,99119,33472,15738,0.328406,0.497411,0.0,2.5,6.0,linear
34,98705,33252,15316,0.328289,0.498272,0.0,2.5,6.0,linear
35,98742,33066,14889,0.329932,0.500691,0.0,2.5,6.0,linear
36,98445,32777,14518,0.329389,0.499774,0.0,2.5,6.0,linear
37,98820,32968,14481,0.329721,0.501344,0.0,2.5,6.0,linear
38,98955,33053,14283,0.330784,0.502475,0.0,2.5,6.0,linear
39,98449,32734,13911,0.330821,0.503824,0.0,2.5,6.0,linear
40,98806,32824,13775,0.331896,0.504976,0.0,2.5,6.0,linear
41,98754,32780,13674,0.333202,0.507796,0.0,2.5,6.0,linear
42,98334,32574,13419,0.334825,0.509806,0.0,2.5,6.0,linear
43,98134,32379,13262,0.334578,0.509644,0.0,2.5,6.0,linear
44,97909,32354,13137,0.3342,0.510112,0.0,2.5,6.0,linear
45,98360,32439,13118,0.335523,0.511548,0.0,2.5,6.0,linear
46,98338,32589,13128,0.336041,0.511992,0.0,2.5,6.0,linear
47,98365,32652,13100,0.337053,0.513625,0.0,2.5,6.0,linear
48,98273,32227,12772,0.338061,0.515673,0.0,2.5,6.0,linear
49,98105,31869,12603,0.337766,0.515057,0.0,2.5,6.0,linear
50,97561,31707,12495,0.33628,0.512862,0.0,2.5,6.0,linear
51,97995,32078,12732,0.33345,0.507413,0.0,2.5,6.0,linear
52,98159,32149,12692,0.333526,0.506886,0.0,2.5,6.0,linear
53,98521,32498,12838,0.332913,0.506439,0.0,2.5,6.0,linear
54,98362,32556,12818,0.333633,0.50764,0.0,2.5,6.0,linear
55,98549,32563,12688,0.333133,0.507579,0.0,2.5,6.0,linear
56,98720,32539,12656,0.335035,0.511132,0.0,2.5,6.0,linear
57,98744,32395,12764,0.336556,0.513329,0.0,2.5,6.0,linear
58,98087,32115,12705,0.336794,0.514757,0.0,2.5,6.0,linear
59,97771,31931,12645,0.338025,0.516233,0.0,2.5,6.0,linear
60,97806,31997,12715,0.337612,0.515752,0.0,2.5,6.0,linear
61,97820,31891,12626,0.337554,0.51599,0.0,2.5,6.0,linear
62,98422,32143,12743,0.338332,0.517623,0.0,2.5,6.0,linear
63,98205,31909,12585,0.338414,0.51716,0.0,2.5,6.0,linear
64,97996,31848,12559,0.339995,0.519488,0.0,2.5,6.0,linear
65,97977,31950,12553,0.338551,0.517782,0.0,2.5,6.0,linear
66,97668,31863,12533,0.33869,0.517643,0.0,2.5,6.0,linear
67,97238,31585,12385,0.340626,0.520261,0.0,2.5,6.0,linear
68,97109,31315,12230,0.341357,0.522975,0.0,2.5,6.0,linear
69,97671,31502,12151,0.341738,0.522089,0.0,2.5,6.0,linear
70,97268,31336,12055,0.34198,0.522996,0.0,2.5,6.0,linear
71,97108,31319,12057,0.341586,0.522037,0.0,2.5,6.0,linear
72,97239,31238,11985,0.340458,0.520924,0.0,2.5,6.0,linear
73,97242,31394,11964,0.339405,0.519331,0.0,2.5,6.0,linear
74,97359,31405,11944,0.339948,0.519703,0.0,2.5,6.0,linear
75,97692,31447,11867,0.339618,0.519314,0.0,2.5,6.0,linear
76,98158,31751,11999,0.340861,0.520949,0.0,2.5,6.0,linear
77,97931,31679,11993,0.33959,0.518555,0.0,2.5,6.0,linear
78,98294,31892,12236,0.337953,0.516458,0.0,2.5,6.0,linear
79,97971,31785,12270,0.337517,0.515507,0.0,2.5,6.0,linear
80,97693,31758,12228,0.33827,0.516528,0.0,2.5,6.0,linear
81,97856,31756,12172,0.337702,0.515334,0.0,2.5,6.0,linear
82,97772,31864,12121,0.33643,0.513779,0.0,2.5,6.0,linear
83,97764,31957,12282,0.337185,0.514494,0.0,2.5,6.0,linear
84,97661,32318,12510,0.334472,0.51007,0.0,2.5,6.0,linear
85,97948,32244,12480,0.335752,0.512366,0.0,2.5,6.0,linear
86,97877,32025,12328,0.337753,0.514971,0.0,2.5,6.0,linear
87,97812,31942,12224,0.33777,0.515599,0.0,2.5,6.0,linear
88,97611,31885,12270,0.338823,0.517645,0.0,2.5,6.0,linear
89,97719,31798,12287,0.33857,0.517236,0.0,2.5,6.0,linear
90,97686,31773,12277,0.338689,0.517813,0.0,2.5,6.0,linear
91,97499,31628,12263,0.33957,0.519089,0.0,2.5,6.0,linear
92,97128,31479,12289,0.33944,0.518156,0.0,2.5,6.0,linear
93,96996,31512,12316,0.339445,0.519894,0.0,2.5,6.0,linear
94,97154,31630,12359,0.342134,0.52338,0.0,2.5,6.0,linear
95,97279,31610,12352,0.341856,0.522605,0.0,2.5,6.0,linear
96,97605,31648,12374,0.341127,0.522316,0.0,2.5,6.0,linear
97,97554,31413,12251,0.341722,0.523482,0.0,2.5,6.0,linear
98,97796,31492,12206,0.341742,0.522572,0.0,2.5,6.0,linear
