generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78129,48873,48873,0.0,0.0,0.0,4.5,6.0,linear
2,78153,48885,48885,0.0,0.0,0.0,4.5,6.0,linear
3,80419,50323,50323,0.0,0.0,0.0,4.5,6.0,linear
4,80184,50729,50729,0.0,0.0,0.0,4.5,6.0,linear
5,77729,49707,49707,0.0,0.0,0.0,4.5,6.0,linear
6,77274,49615,49615,0.0,0.0,0.0,4.5,6.0,linear
7,78669,50096,50096,0.0,0.0,0.0,4.5,6.0,linear
8,79255,50298,50298,0.0,0.0,0.0,4.5,6.0,linear
9,78781,50005,50005,0.0,0.0,0.0,4.5,6.0,linear
10,77405,49367,49367,0.0,0.0,0.0,4.5,6.0,linear
11,78779,49899,49899,0.0,0.0,0.0,4.5,6.0,linear
12,106208,49865,49865,0.221097,0.24132,0.0,4.5,6.0,linear
13,117266,47280,47280,0.324415,0.369509,0.0,4.5,6.0,linear
14,112054,42393,42393,0.361903,0.445762,0.0,4.5,6.0,linear
15,110609,38101,38037,0.395671,0.519375,0.0,4.5,6.0,linear
16,109795,33513,33239,0.428133,0.587695,0.0,4.5,6.0,linear
17,108739,28756,27996,0.456865,0.646143,0.0,4.5,6.0,linear
18,106820,24744,23160,0.478357,0.687399,0.0,4.5,6.0,linear
19,105140,21796,19128,0.49437,0.714224,0.0,4.5,6.0,linear
20,103184,19644,15514,0.507238,0.733192,0.0,4.5,6.0,linear
21,100284,17782,12372,0.518958,0.747312,0.0,4.5,6.0,linear
22,97115,16331,9784,0.529842,0.757484,0.0,4.5,6.0,linear
23,93778,15069,7698,0.542031,0.77035,0.0,4.5,6.0,linear
24,90762,13691,5839,0.556288,0.784869,0.0,4.5,6.0,linear
25,87807,12378,4517,0.571348,0.799231,0.0,4.5,6.0,linear
26,84518,11161,3510,0.586702,0.81574,0.0,4.5,6.0,linear
27,81475,9841,2730,0.601485,0.829504,0.0,4.5,6.0,linear
28,78487,8636,2113,0.619115,0.843283,0.0,4.5,6.0,linear
29,74739,7502,1677,0.636849,0.8575,0.0,4.5,6.0,linear
30,71425,6510,1337,0.657084,0.870714,0.0,4.5,6.0,linear
31,67999,5597,1028,0.677725,0.88297,0.0,4.5,6.0,linear
32,64670,4799,799,0.698872,0.896263,0.0,4.5,6.0,linear
33,61511,3965,606,0.723615,0.910408,0.0,4.5,6.0,linear
34,58809,3191,434,0.74922,0.92318,0.0,4.5,6.0,linear
35,56107,2509,335,0.778764,0.93556,0.0,4.5,6.0,linear
36,53256,1936,246,0.806311,0.947382,0.0,4.5,6.0,linear
37,51041,1474,173,0.835083,0.956773,0.0,4.5,6.0,linear
38,48859,1134,123,0.863931,0.966895,0.0,4.5,6.0,linear
39,46827,818,84,0.889009,0.975108,0.0,4.5,6.0,linear
40,45813,604,57,0.913151,0.981132,0.0,4.5,6.0,linear
41,43902,422,35,0.932582,0.986916,0.0,4.5,6.0,linear
42,43182,282,22,0.948029,0.990557,0.0,4.5,6.0,linear
43,42556,201,14,0.962756,0.993634,0.0,4.5,6.0,linear
44,41931,119,8,0.973409,0.99627,0.0,4.5,6.0,linear
45,41322,82,8,0.98364,0.997668,0.0,4.5,6.0,linear
46,41021,44,6,0.989533,0.998716,0.0,4.5,6.0,linear
47,41012,28,4,0.993163,0.999174,0.0,4.5,6.0,linear
48,41152,18,2,0.996034,0.999539,0.0,4.5,6.0,linear
49,40762,6,0,0.997599,0.999828,0.0,4.5,6.0,linear
50,40566,3,0,0.998792,0.999926,0.0,4.5,6.0,linear
51,40376,2,0,0.999468,0.99995,0.0,4.5,6.0,linear
52,40596,2,0,0.99952,0.999951,0.0,4.5,6.0,linear
53,40457,1,0,0.999802,0.999975,0.0,4.5,6.0,linear
54,40332,0,0,0.999926,1.0,0.0,4.5,6.0,linear

