generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78634,49533,49533,0.0,0.0,0.0,0.0,6.0,linear
2,78293,49368,49368,0.0,0.0,0.0,0.0,6.0,linear
3,78203,49633,49633,0.0,0.0,0.0,0.0,6.0,linear
4,78767,50055,50055,0.0,0.0,0.0,0.0,6.0,linear
5,79883,50638,50638,0.0,0.0,0.0,0.0,6.0,linear
6,78842,50502,50502,0.0,0.0,0.0,0.0,6.0,linear
7,78554,50140,50140,0.0,0.0,0.0,0.0,6.0,linear
8,77765,49666,49666,0.0,0.0,0.0,0.0,6.0,linear
9,77723,49467,49467,0.0,0.0,0.0,0.0,6.0,linear
10,79159,50037,50037,0.0,0.0,0.0,0.0,6.0,linear
11,80471,50754,50754,0.0,0.0,0.0,0.0,6.0,linear
12,79883,50734,50734,0.0,0.0,0.0,0.0,6.0,linear
13,77893,49802,49802,0.0,0.0,0.0,0.0,6.0,linear
14,76526,49039,49039,0.0,0.0,0.0,0.0,6.0,linear
15,78209,49620,49620,0.0,0.0,0.0,0.0,6.0,linear
16,80143,50571,50571,0.0,0.0,0.0,0.0,6.0,linear
17,79716,50550,50550,0.0,0.0,0.0,0.0,6.0,linear
18,77219,49563,49563,0.0,0.0,0.0,0.0,6.0,linear
19,77470,49872,49872,0.0,0.0,0.0,0.0,6.0,linear
20,79226,50480,50480,0.0,0.0,0.0,0.0,6.0,linear
21,78337,49784,49784,0.0,0.0,0.0,0.0,6.0,linear
22,77602,49493,49493,0.0,0.0,0.0,0.0,6.0,linear
23,79115,50261,50261,0.0,0.0,0.0,0.0,6.0,linear
24,79258,50276,50276,0.0,0.0,0.0,0.0,6.0,linear
25,77992,49700,49700,0.0,0.0,0.0,0.0,6.0,linear
26,78358,49805,49805,0.0,0.0,0.0,0.0,6.0,linear
27,78648,49882,49882,0.0,0.0,0.0,0.0,6.0,linear
28,78291,49613,49613,0.0,0.0,0.0,0.0,6.0,linear
29,79042,50038,50038,0.0,0.0,0.0,0.0,6.0,linear
30,78950,50265,50265,0.0,0.0,0.0,0.0,6.0,linear
31,78816,50258,50258,0.0,0.0,0.0,0.0,6.0,linear
32,78508,49968,49968,0.0,0.0,0.0,0.0,6.0,linear
33,78283,50009,50009,0.0,0.0,0.0,0.0,6.0,linear
34,77900,49690,49690,0.0,0.0,0.0,0.0,6.0,linear
35,76675,49022,49022,0.0,0.0,0.0,0.0,6.0,linear
36,78111,49759,49759,0.0,0.0,0.0,0.0,6.0,linear
37,80289,50673,50673,0.0,0.0,0.0,0.0,6.0,linear
38,79574,50346,50346,0.0,0.0,0.0,0.0,6.0,linear
39,77841,49848,49848,0.0,0.0,0.0,0.0,6.0,linear
40,77250,49639,49639,0.0,0.0,0.0,0.0,6.0,linear
41,77774,49673,49673,0.0,0.0,0.0,0.0,6.0,linear
42,78687,49884,49884,0.0,0.0,0.0,0.0,6.0,linear

