generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77892,49165,49165,0.0,0.0,0.0,3.25,6.0,linear
2,78152,49310,49310,0.0,0.0,0.0,3.25,6.0,linear
3,79529,50233,50233,0.0,0.0,0.0,3.25,6.0,linear
4,81035,51131,51131,0.0,0.0,0.0,3.25,6.0,linear
5,77932,49565,49565,0.0,0.0,0.0,3.25,6.0,linear
6,77065,49186,49186,0.0,0.0,0.0,3.25,6.0,linear
7,78441,49811,49811,0.0,0.0,0.0,3.25,6.0,linear
8,79816,50362,50362,0.0,0.0,0.0,3.25,6.0,linear
9,79096,50087,50087,0.0,0.0,0.0,3.25,6.0,linear
10,78300,49714,49714,0.0,0.0,0.0,3.25,6.0,linear
11,78470,50085,50085,0.0,0.0,0.0,3.25,6.0,linear
12,98992,50490,50490,0.167689,0.181239,0.0,3.25,6.0,linear
13,105700,47824,47824,0.254349,0.288586,0.0,3.25,6.0,linear
14,101623,44216,44216,0.281325,0.344037,0.0,3.25,6.0,linear
15,100532,41061,41003,0.308058,0.40311,0.0,3.25,6.0,linear
16,101254,38286,38037,0.332157,0.455109,0.0,3.25,6.0,linear
17,101499,35409,34672,0.353129,0.499127,0.0,3.25,6.0,linear
18,101265,33083,31466,0.367781,0.532443,0.0,3.25,6.0,linear
19,101715,31448,28670,0.378186,0.553987,0.0,3.25,6.0,linear
20,102047,30313,26074,0.385296,0.569775,0.0,3.25,6.0,linear
21,101925,29214,23321,0.389849,0.577341,0.0,3.25,6.0,linear
22,101070,28557,20869,0.392354,0.582375,0.0,3.25,6.0,linear
23,100647,27945,18716,0.395795,0.588339,0.0,3.25,6.0,linear
24,100174,27589,16789,0.398431,0.592841,0.0,3.25,6.0,linear
25,99608,27308,15028,0.40046,0.597142,0.0,3.25,6.0,linear
26,99718,27063,13637,0.405252,0.604469,0.0,3.25,6.0,linear
27,98781,26310,12169,0.409207,0.612891,0.0,3.25,6.0,linear
28,98468,25754,11174,0.413615,0.618444,0.0,3.25,6.0,linear
29,97276,25067,10279,0.41992,0.628879,0.0,3.25,6.0,linear
30,96174,24293,9398,0.424324,0.636067,0.0,3.25,6.0,linear
31,94890,23591,8730,0.428314,0.641486,0.0,3.25,6.0,linear
32,94074,22757,8147,0.432365,0.64736,0.0,3.25,6.0,linear
33,93104,22180,7712,0.435857,0.652485,0.0,3.25,6.0,linear
34,91782,21566,7130,0.440694,0.659753,0.0,3.25,6.0,linear
35,90692,20928,6650,0.445803,0.667094,0.0,3.25,6.0,linear
36,89482,20061,6203,0.449525,0.670992,0.0,3.25,6.0,linear
37,88236,19699,5909,0.453334,0.675302,0.0,3.25,6.0,linear
38,87186,19165,5573,0.457829,0.680166,0.0,3.25,6.0,linear
39,85979,18622,5363,0.458253,0.68098,0.0,3.25,6.0,linear
40,85288,18316,5262,0.461632,0.685168,0.0,3.25,6.0,linear
41,84846,17973,5172,0.466365,0.691929,0.0,3.25,6.0,linear
42,84253,17736,4949,0.46984,0.696486,0.0,3.25,6.0,linear
43,83173,17277,4788,0.471909,0.698836,0.0,3.25,6.0,linear
44,82434,16900,4665,0.473348,0.700217,0.0,3.25,6.0,linear
45,81930,16506,4402,0.478009,0.704906,0.0,3.25,6.0,linear
46,80953,16022,4258,0.481808,0.709621,0.0,3.25,6.0,linear
47,79698,15582,4115,0.48431,0.71095,0.0,3.25,6.0,linear
48,78796,15288,3951,0.488276,0.715901,0.0,3.25,6.0,linear
49,77918,14957,3745,0.49099,0.720144,0.0,3.25,6.0,linear
50,77750,14678,3710,0.494878,0.72408,0.0,3.25,6.0,linear
51,76708,14245,3551,0.497764,0.727938,0.0,3.25,6.0,linear
52,75834,13957,3424,0.501073,0.732477,0.0,3.25,6.0,linear
53,74826,13398,3378,0.506048,0.737781,0.0,3.25,6.0,linear
54,74123,13072,3243,0.510457,0.741681,0.0,3.25,6.0,linear
55,73262,12741,3141,0.515433,0.746593,0.0,3.25,6.0,linear
56,72331,12403,2992,0.519155,0.750906,0.0,3.25,6.0,linear
57,71235,11828,2772,0.524668,0.75829,0.0,3.25,6.0,linear
58,70011,11398,2641,0.529919,0.762126,0.0,3.25,6.0,linear
59,68712,10824,2466,0.536842,0.769188,0.0,3.25,6.0,linear
60,67684,10416,2351,0.543848,0.775889,0.0,3.25,6.0,linear
61,66268,9893,2252,0.550841,0.781928,0.0,3.25,6.0,linear
62,64746,9303,2099,0.55753,0.786582,0.0,3.25,6.0,linear
63,63286,8861,1941,0.564711,0.79235,0.0,3.25,6.0,linear
64,61770,8268,1762,0.573531,0.801582,0.0,3.25,6.0,linear
65,60845,7826,1628,0.581218,0.806957,0.0,3.25,6.0,linear
66,59093,7388,1472,0.592093,0.816968,0.0,3.25,6.0,linear
67,57566,6823,1360,0.602047,0.824339,0.0,3.25,6.0,linear
68,55832,6201,1235,0.615777,0.834306,0.0,3.25,6.0,linear
69,54168,5619,1099,0.62787,0.845027,0.0,3.25,6.0,linear
70,52671,5026,968,0.641585,0.854204,0.0,3.25,6.0,linear
71,50816,4572,840,0.657009,0.861899,0.0,3.25,6.0,linear
72,48659,4099,731,0.670976,0.87082,0.0,3.25,6.0,linear
73,47394,3756,640,0.686823,0.876923,0.0,3.25,6.0,linear
74,45546,3387,573,0.703523,0.887448,0.0,3.25,6.0,linear
75,44071,2977,483,0.721038,0.899479,0.0,3.25,6.0,linear
76,42604,2508,399,0.741953,0.91,0.0,3.25,6.0,linear
77,41019,2149,335,0.761039,0.922804,0.0,3.25,6.0,linear
78,39561,1736,290,0.781776,0.934505,0.0,3.25,6.0,linear
79,38283,1435,238,0.808093,0.944989,0.0,3.25,6.0,linear
80,36660,1128,192,0.834059,0.955465,0.0,3.25,6.0,linear
81,35551,886,136,0.857261,0.962117,0.0,3.25,6.0,linear
82,34278,677,87,0.88044,0.969844,0.0,3.25,6.0,linear
83,33100,481,57,0.903515,0.976759,0.0,3.25,6.0,linear
84,32325,368,33,0.924161,0.982414,0.0,3.25,6.0,linear
85,31596,272,22,0.940855,0.987229,0.0,3.25,6.0,linear
86,30882,188,15,0.957051,0.991192,0.0,3.25,6.0,linear
87,30595,128,10,0.969371,0.994577,0.0,3.25,6.0,linear
88,30197,74,5,0.977271,0.996674,0.0,3.25,6.0,linear
89,30079,47,2,0.98443,0.998056,0.0,3.25,6.0,linear
90,29530,23,2,0.989967,0.999158,0.0,3.25,6.0,linear
91,29563,13,1,0.994499,0.999528,0.0,3.25,6.0,linear
92,29305,5,0,0.99729,0.99983,0.0,3.25,6.0,linear
93,29279,3,0,0.998583,0.999898,0.0,3.25,6.0,linear
94,29284,0,0,0.999351,1.0,0.0,3.25,6.0,linear

