generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77918,48926,48926,0.0,0.0,0.0,3.0,6.0,linear
2,78187,49147,49147,0.0,0.0,0.0,3.0,6.0,linear
3,80382,50562,50562,0.0,0.0,0.0,3.0,6.0,linear
4,79705,50364,50364,0.0,0.0,0.0,3.0,6.0,linear
5,77530,49615,49615,0.0,0.0,0.0,3.0,6.0,linear
6,76967,49202,49202,0.0,0.0,0.0,3.0,6.0,linear
7,79264,50225,50225,0.0,0.0,0.0,3.0,6.0,linear
8,79988,50503,50503,0.0,0.0,0.0,3.0,6.0,linear
9,78561,49865,49865,0.0,0.0,0.0,3.0,6.0,linear
10,77862,49764,49764,0.0,0.0,0.0,3.0,6.0,linear
11,78891,50163,50163,0.0,0.0,0.0,3.0,6.0,linear
12,96172,49691,49691,0.157462,0.17002,0.0,3.0,6.0,linear
13,103919,48387,48387,0.234539,0.264568,0.0,3.0,6.0,linear
14,101006,45482,45482,0.259587,0.314597,0.0,3.0,6.0,linear
15,99972,42773,42729,0.284554,0.367555,0.0,3.0,6.0,linear
16,100324,40076,39871,0.306526,0.41455,0.0,3.0,6.0,linear
17,100695,37588,36988,0.323453,0.453426,0.0,3.0,6.0,linear
18,101040,35622,34345,0.336758,0.48229,0.0,3.0,6.0,linear
19,101003,34090,31763,0.344632,0.500987,0.0,3.0,6.0,linear
20,101268,33227,29632,0.350865,0.514591,0.0,3.0,6.0,linear
21,101579,32570,27389,0.354598,0.523117,0.0,3.0,6.0,linear
22,101980,32314,25198,0.357397,0.528656,0.0,3.0,6.0,linear
23,101908,32039,23258,0.359081,0.53179,0.0,3.0,6.0,linear
24,102063,31646,21243,0.363102,0.538601,0.0,3.0,6.0,linear
25,101605,31123,19407,0.366125,0.544663,0.0,3.0,6.0,linear
26,100885,30660,17728,0.367061,0.547619,0.0,3.0,6.0,linear
27,100962,30530,16517,0.370068,0.551887,0.0,3.0,6.0,linear
28,100193,29917,15298,0.372779,0.557526,0.0,3.0,6.0,linear
29,99965,29626,14237,0.373993,0.560095,0.0,3.0,6.0,linear
30,99945,29280,13400,0.376292,0.564064,0.0,3.0,6.0,linear
31,99124,28889,12589,0.378716,0.567716,0.0,3.0,6.0,linear
32,99033,28663,12063,0.381191,0.571332,0.0,3.0,6.0,linear
33,98961,28486,11616,0.383411,0.576318,0.0,3.0,6.0,linear
34,98405,28171,11002,0.385894,0.580058,0.0,3.0,6.0,linear
35,97947,27870,10659,0.387457,0.583243,0.0,3.0,6.0,linear
36,97521,27364,10214,0.388885,0.585759,0.0,3.0,6.0,linear
37,97462,27090,10011,0.390348,0.586875,0.0,3.0,6.0,linear
38,96827,26867,9780,0.392371,0.589884,0.0,3.0,6.0,linear
39,96711,26659,9672,0.394367,0.592936,0.0,3.0,6.0,linear
40,96185,26577,9611,0.393742,0.591946,0.0,3.0,6.0,linear
41,96068,26561,9581,0.39445,0.593339,0.0,3.0,6.0,linear
42,95750,26282,9349,0.395147,0.59636,0.0,3.0,6.0,linear
43,95458,26035,9141,0.395665,0.595629,0.0,3.0,6.0,linear
44,95284,26063,9026,0.397756,0.599008,0.0,3.0,6.0,linear
45,95015,25729,8851,0.399081,0.601032,0.0,3.0,6.0,linear
46,95138,25629,8712,0.399526,0.602392,0.0,3.0,6.0,linear
47,95150,25574,8609,0.399628,0.601766,0.0,3.0,6.0,linear
48,94593,25389,8488,0.401354,0.6053,0.0,3.0,6.0,linear
49,94494,25146,8431,0.401975,0.604919,0.0,3.0,6.0,linear
50,94337,25167,8356,0.401227,0.604439,0.0,3.0,6.0,linear
51,94599,24997,8310,0.401674,0.60519,0.0,3.0,6.0,linear
52,94047,25092,8279,0.401577,0.605661,0.0,3.0,6.0,linear
