generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78034,48910,48910,0.0,0.0,0.0,2.5,6.0,linear
2,78041,49099,49099,0.0,0.0,0.0,2.5,6.0,linear
3,80429,50579,50579,0.0,0.0,0.0,2.5,6.0,linear
4,81301,51159,51159,0.0,0.0,0.0,2.5,6.0,linear
5,79170,50456,50456,0.0,0.0,0.0,2.5,6.0,linear
6,76942,49634,49634,0.0,0.0,0.0,2.5,6.0,linear
7,76662,49307,49307,0.0,0.0,0.0,2.5,6.0,linear
8,78347,49781,49781,0.0,0.0,0.0,2.5,6.0,linear
9,79353,50106,50106,0.0,0.0,0.0,2.5,6.0,linear
10,79811,50441,50441,0.0,0.0,0.0,2.5,6.0,linear
11,78829,50260,50260,0.0,0.0,0.0,2.5,6.0,linear
12,93387,50062,50062,0.139593,0.154266,0.0,2.5,6.0,linear
13,98576,47944,47944,0.216167,0.253792,0.0,2.5,6.0,linear
14,94865,44127,44127,0.246679,0.317259,0.0,2.5,6.0,linear
15,94057,40792,40726,0.277709,0.383306,0.0,2.5,6.0,linear
16,94599,37743,37455,0.305053,0.440774,0.0,2.5,6.0,linear
17,94658,34858,34096,0.327582,0.489311,0.0,2.5,6.0,linear
18,94475,32121,30462,0.345238,0.525576,0.0,2.5,6.0,linear
19,94171,30171,27150,0.35841,0.552601,0.0,2.5,6.0,linear
20,93644,28669,23850,0.365409,0.566522,0.0,2.5,6.0,linear
21,93288,27771,20982,0.371838,0.579212,0.0,2.5,6.0,linear
22,92556,26912,18186,0.375784,0.586437,0.0,2.5,6.0,linear
23,91683,26157,15736,0.379604,0.593494,0.0,2.5,6.0,linear
24,90969,25457,13670,0.385154,0.601636,0.0,2.5,6.0,linear
25,90151,24792,11950,0.387716,0.606638,0.0,2.5,6.0,linear
26,89218,24245,10602,0.393337,0.616307,0.0,2.5,6.0,linear
27,88292,23393,9312,0.398822,0.624898,0.0,2.5,6.0,linear
28,87036,22600,8303,0.404143,0.633554,0.0,2.5,6.0,linear
29,86183,21946,7552,0.409946,0.641969,0.0,2.5,6.0,linear
30,84619,21184,6775,0.414146,0.64732,0.0,2.5,6.0,linear
31,83548,20558,6274,0.42089,0.657797,0.0,2.5,6.0,linear
32,82211,19751,5766,0.424655,0.663897,0.0,2.5,6.0,linear
33,81106,19037,5348,0.429977,0.671375,0.0,2.5,6.0,linear
34,79936,18424,4930,0.435795,0.678698,0.0,2.5,6.0,linear
35,78154,17586,4507,0.439996,0.684783,0.0,2.5,6.0,linear
36,76608,16815,4187,0.444727,0.691093,0.0,2.5,6.0,linear
37,75389,16362,4002,0.450609,0.697861,0.0,2.5,6.0,linear
38,73850,15581,3752,0.45628,0.704137,0.0,2.5,6.0,linear
39,72327,15049,3539,0.46258,0.712061,0.0,2.5,6.0,linear
40,70819,14320,3251,0.467371,0.718443,0.0,2.5,6.0,linear
41,69593,13600,2973,0.475217,0.726192,0.0,2.5,6.0,linear
42,67656,12718,2689,0.479933,0.732043,0.0,2.5,6.0,linear
43,66643,12300,2545,0.487597,0.738899,0.0,2.5,6.0,linear
44,64409,11614,2369,0.493313,0.745876,0.0,2.5,6.0,linear
45,63080,11156,2244,0.499531,0.750494,0.0,2.5,6.0,linear
