generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78573,49272,49272,0.0,0.0,0.0,0.5,6.0,linear
2,77836,48877,48877,0.0,0.0,0.0,0.5,6.0,linear
3,78672,49582,49582,0.0,0.0,0.0,0.5,6.0,linear
4,80662,50762,50762,0.0,0.0,0.0,0.5,6.0,linear
5,79685,50541,50541,0.0,0.0,0.0,0.5,6.0,linear
6,78829,50472,50472,0.0,0.0,0.0,0.5,6.0,linear
7,77420,49654,49654,0.0,0.0,0.0,0.5,6.0,linear
8,76826,49331,49331,0.0,0.0,0.0,0.5,6.0,linear
9,79612,50433,50433,0.0,0.0,0.0,0.5,6.0,linear
10,79293,50228,50228,0.0,0.0,0.0,0.5,6.0,linear
11,78727,50096,50096,0.0,0.0,0.0,0.5,6.0,linear
12,80409,49628,49628,0.0305694,0.0337586,0.0,0.5,6.0,linear
13,82316,49708,49708,0.0494327,0.058114,0.0,0.5,6.0,linear
14,82509,49185,49185,0.0566914,0.0725726,0.0,0.5,6.0,linear
15,81413,48082,48063,0.0643516,0.0880975,0.0,0.5,6.0,linear
16,81517,47594,47514,0.0709424,0.102459,0.0,0.5,6.0,linear
17,82302,47242,47016,0.0764482,0.113561,0.0,0.5,6.0,linear
18,83140,46907,46458,0.0809183,0.121973,0.0,0.5,6.0,linear
19,83098,46721,45883,0.0832626,0.127008,0.0,0.5,6.0,linear
20,83576,46786,45486,0.0845112,0.129511,0.0,0.5,6.0,linear
21,83908,47022,45202,0.0857841,0.133213,0.0,0.5,6.0,linear
22,84506,47295,44789,0.0872235,0.135758,0.0,0.5,6.0,linear
23,83965,47052,43940,0.0872165,0.135982,0.0,0.5,6.0,linear
24,83573,46775,42898,0.0882538,0.138113,0.0,0.5,6.0,linear
25,83350,46675,42071,0.0898064,0.141339,0.0,0.5,6.0,linear
26,83426,46516,41225,0.0905367,0.142099,0.0,0.5,6.0,linear
27,84294,46909,40828,0.0899467,0.141323,0.0,0.5,6.0,linear
28,84828,47263,40563,0.089998,0.142133,0.0,0.5,6.0,linear
29,85023,47337,39976,0.0898848,0.141304,0.0,0.5,6.0,linear
30,83963,46982,39099,0.0903417,0.141762,0.0,0.5,6.0,linear
31,84028,47002,38526,0.0905509,0.142286,0.0,0.5,6.0,linear
32,83816,47145,38143,0.091291,0.144098,0.0,0.5,6.0,linear
33,83441,46547,37131,0.0928705,0.147126,0.0,0.5,6.0,linear
34,83410,46413,36601,0.092886,0.147313,0.0,0.5,6.0,linear
35,84583,46803,36412,0.0927829,0.147063,0.0,0.5,6.0,linear
36,85196,47083,35987,0.0930169,0.147683,0.0,0.5,6.0,linear
37,85903,47530,35938,0.0924558,0.146469,0.0,0.5,6.0,linear
38,84968,47269,35470,0.0937838,0.148709,0.0,0.5,6.0,linear
39,83985,46833,34711,0.0921032,0.146581,0.0,0.5,6.0,linear
40,84368,46972,34501,0.0934034,0.147905,0.0,0.5,6.0,linear
41,84616,46802,34138,0.0932417,0.147961,0.0,0.5,6.0,linear
42,85372,47004,34165,0.0931113,0.147779,0.0,0.5,6.0,linear
43,85729,47373,34124,0.0931241,0.147795,0.0,0.5,6.0,linear
44,85763,47481,33909,0.0927218,0.147226,0.0,0.5,6.0,linear
45,84742,47006,33344,0.0926954,0.147366,0.0,0.5,6.0,linear
46,85209,47213,33273,0.0923688,0.146838,0.0,0.5,6.0,linear
47,85187,47145,33111,0.0923564,0.146288,0.0,0.5,6.0,linear
48,85002,46977,32978,0.0923904,0.146775,0.0,0.5,6.0,linear
49,85098,47048,32714,0.0927825,0.147912,0.0,0.5,6.0,linear
50,84925,46981,32644,0.0922184,0.147131,0.0,0.5,6.0,linear
51,85136,47154,32765,0.0922111,0.146279,0.0,0.5,6.0,linear
52,85793,47550,32868,0.0919773,0.145552,0.0,0.5,6.0,linear
53,85183,47240,32560,0.0921542,0.146656,0.0,0.5,6.0,linear
54,85670,47572,32609,0.0929858,0.148167,0.0,0.5,6.0,linear
55,86054,47755,32701,0.0929707,0.14769,0.0,0.5,6.0,linear
