generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78601,49542,49542,0.0,0.0,0.0,0.0,6.0,linear
2,78460,49360,49360,0.0,0.0,0.0,0.0,6.0,linear
3,79180,50010,50010,0.0,0.0,0.0,0.0,6.0,linear
4,79009,49966,49966,0.0,0.0,0.0,0.0,6.0,linear
5,79764,50603,50603,0.0,0.0,0.0,0.0,6.0,linear
6,78077,49739,49739,0.0,0.0,0.0,0.0,6.0,linear
7,77970,49583,49583,0.0,0.0,0.0,0.0,6.0,linear
8,79139,50245,50245,0.0,0.0,0.0,0.0,6.0,linear
9,79646,50473,50473,0.0,0.0,0.0,0.0,6.0,linear
10,78512,49988,49988,0.0,0.0,0.0,0.0,6.0,linear
11,78529,49905,49905,0.0,0.0,0.0,0.0,6.0,linear
12,77750,49683,49683,0.0,0.0,0.0,0.0,6.0,linear
13,79385,50558,50558,0.0,0.0,0.0,0.0,6.0,linear
14,79513,50493,50493,0.0,0.0,0.0,0.0,6.0,linear
15,78341,50106,50106,0.0,0.0,0.0,0.0,6.0,linear
16,76989,49351,49351,0.0,0.0,0.0,0.0,6.0,linear
17,77785,49750,49750,0.0,0.0,0.0,0.0,6.0,linear
18,79327,50480,50480,0.0,0.0,0.0,0.0,6.0,linear
19,79494,50483,50483,0.0,0.0,0.0,0.0,6.0,linear
20,78414,50078,50078,0.0,0.0,0.0,0.0,6.0,linear
21,78588,50429,50429,0.0,0.0,0.0,0.0,6.0,linear
22,78304,50119,50119,0.0,0.0,0.0,0.0,6.0,linear
23,78394,49972,49972,0.0,0.0,0.0,0.0,6.0,linear
24,79180,50484,50484,0.0,0.0,0.0,0.0,6.0,linear
25,78738,50234,50234,0.0,0.0,0.0,0.0,6.0,linear
26,78103,49682,49682,0.0,0.0,0.0,0.0,6.0,linear
27,78243,49675,49675,0.0,0.0,0.0,0.0,6.0,linear
28,79363,50193,50193,0.0,0.0,0.0,0.0,6.0,linear
29,79024,50218,50218,0.0,0.0,0.0,0.0,6.0,linear
30,78353,49933,49933,0.0,0.0,0.0,0.0,6.0,linear
31,78161,49886,49886,0.0,0.0,0.0,0.0,6.0,linear
32,78146,49828,49828,0.0,0.0,0.0,0.0,6.0,linear
33,78412,49766,49766,0.0,0.0,0.0,0.0,6.0,linear
34,78096,49525,49525,0.0,0.0,0.0,0.0,6.0,linear
35,78222,49700,49700,0.0,0.0,0.0,0.0,6.0,linear
36,79321,50249,50249,0.0,0.0,0.0,0.0,6.0,linear
37,79435,50300,50300,0.0,0.0,0.0,0.0,6.0,linear
38,77966,49765,49765,0.0,0.0,0.0,0.0,6.0,linear
39,77442,49427,49427,0.0,0.0,0.0,0.0,6.0,linear
40,78792,50052,50052,0.0,0.0,0.0,0.0,6.0,linear
41,79046,50156,50156,0.0,0.0,0.0,0.0,6.0,linear
42,78429,50068,50068,0.0,0.0,0.0,0.0,6.0,linear

