generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77806,48791,48791,0.0,0.0,0.0,0.75,6.0,linear
2,77920,48834,48834,0.0,0.0,0.0,0.75,6.0,linear
3,80326,50219,50219,0.0,0.0,0.0,0.75,6.0,linear
4,81117,50904,50904,0.0,0.0,0.0,0.75,6.0,linear
5,79051,50250,50250,0.0,0.0,0.0,0.75,6.0,linear
6,76996,49389,49389,0.0,0.0,0.0,0.75,6.0,linear
7,76977,49350,49350,0.0,0.0,0.0,0.75,6.0,linear
8,79060,50160,50160,0.0,0.0,0.0,0.75,6.0,linear
9,79679,50398,50398,0.0,0.0,0.0,0.75,6.0,linear
10,77601,49502,49502,0.0,0.0,0.0,0.75,6.0,linear
11,77460,49398,49398,0.0,0.0,0.0,0.75,6.0,linear
12,83852,50389,50389,0.0459697,0.0523071,0.0,0.75,6.0,linear
13,86082,49763,49763,0.0756832,0.0916862,0.0,0.75,6.0,linear
14,82347,47242,47242,0.0917445,0.123425,0.0,0.75,6.0,linear
15,82111,46029,46001,0.106482,0.153665,0.0,0.75,6.0,linear
16,83156,45217,45061,0.118997,0.180796,0.0,0.75,6.0,linear
17,84646,44544,44086,0.129212,0.201089,0.0,0.75,6.0,linear
18,84685,43981,42989,0.13617,0.216011,0.0,0.75,6.0,linear
19,85145,43628,41839,0.143201,0.229618,0.0,0.75,6.0,linear
20,85275,43438,40564,0.146133,0.236639,0.0,0.75,6.0,linear
21,85744,43378,39296,0.148789,0.241994,0.0,0.75,6.0,linear
22,85537,42944,37590,0.15186,0.248252,0.0,0.75,6.0,linear
23,86335,43123,36378,0.154045,0.252601,0.0,0.75,6.0,linear
24,86144,42842,34841,0.15605,0.257556,0.0,0.75,6.0,linear
25,85740,42520,33329,0.157819,0.260961,0.0,0.75,6.0,linear
26,86098,42502,32112,0.160064,0.265849,0.0,0.75,6.0,linear
27,86566,42594,30824,0.162444,0.270517,0.0,0.75,6.0,linear
28,86876,42477,29541,0.162895,0.27206,0.0,0.75,6.0,linear
29,86885,42362,28510,0.162144,0.271022,0.0,0.75,6.0,linear
30,87354,42605,27755,0.162449,0.271503,0.0,0.75,6.0,linear
31,87894,42817,27025,0.162634,0.271826,0.0,0.75,6.0,linear
