generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78441,49387,49387,0.0,0.0,0.0,0.75,6.0,linear
2,78543,49443,49443,0.0,0.0,0.0,0.75,6.0,linear
3,79484,50237,50237,0.0,0.0,0.0,0.75,6.0,linear
4,80332,50536,50536,0.0,0.0,0.0,0.75,6.0,linear
5,78816,49932,49932,0.0,0.0,0.0,0.75,6.0,linear
6,78891,50325,50325,0.0,0.0,0.0,0.75,6.0,linear
7,78049,50043,50043,0.0,0.0,0.0,0.75,6.0,linear
8,78821,50265,50265,0.0,0.0,0.0,0.75,6.0,linear
9,77856,49712,49712,0.0,0.0,0.0,0.75,6.0,linear
10,78113,49757,49757,0.0,0.0,0.0,0.75,6.0,linear
11,78407,49886,49886,0.0,0.0,0.0,0.75,6.0,linear
12,82648,49741,49741,0.0482891,0.0559047,0.0,0.75,6.0,linear
13,84537,49254,49254,0.0796823,0.100125,0.0,0.75,6.0,linear
14,82987,47566,47566,0.0972474,0.134424,0.0,0.75,6.0,linear
15,81452,45827,45783,0.115201,0.17186,0.0,0.75,6.0,linear
16,81950,44283,44078,0.131791,0.205317,0.0,0.75,6.0,linear
17,82645,43008,42384,0.145487,0.233853,0.0,0.75,6.0,linear
18,83823,42273,40986,0.155019,0.254566,0.0,0.75,6.0,linear
19,84794,41791,39467,0.16085,0.267035,0.0,0.75,6.0,linear
20,85847,41964,38271,0.165686,0.276897,0.0,0.75,6.0,linear
21,86569,41876,36650,0.168981,0.283365,0.0,0.75,6.0,linear
22,85737,41368,34420,0.171123,0.287827,0.0,0.75,6.0,linear
23,85543,41161,32601,0.172871,0.291245,0.0,0.75,6.0,linear
24,85904,41209,30941,0.175126,0.296519,0.0,0.75,6.0,linear
25,86710,41257,29416,0.175886,0.298021,0.0,0.75,6.0,linear
26,86477,40942,27862,0.178778,0.304798,0.0,0.75,6.0,linear
27,87283,40654,26427,0.181289,0.308471,0.0,0.75,6.0,linear
28,86913,40584,25275,0.183047,0.31208,0.0,0.75,6.0,linear
29,87074,40568,24149,0.183187,0.312673,0.0,0.75,6.0,linear
30,86912,40646,23246,0.183909,0.315009,0.0,0.75,6.0,linear
31,87282,40672,22357,0.184083,0.315756,0.0,0.75,6.0,linear
32,87669,40734,21789,0.185726,0.318493,0.0,0.75,6.0,linear
33,87655,40663,21009,0.186448,0.319778,0.0,0.75,6.0,linear
34,87483,40617,20520,0.188736,0.32466,0.0,0.75,6.0,linear
35,87604,40485,20124,0.18871,0.324646,0.0,0.75,6.0,linear
