generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78400,49407,49407,0.0,0.0,0.0,0.0,6.0,linear
2,78493,49443,49443,0.0,0.0,0.0,0.0,6.0,linear
3,79993,50572,50572,0.0,0.0,0.0,0.0,6.0,linear
4,81301,51390,51390,0.0,0.0,0.0,0.0,6.0,linear
5,79172,50674,50674,0.0,0.0,0.0,0.0,6.0,linear
6,76169,49349,49349,0.0,0.0,0.0,0.0,6.0,linear
7,77398,49961,49961,0.0,0.0,0.0,0.0,6.0,linear
8,78764,50148,50148,0.0,0.0,0.0,0.0,6.0,linear
9,78742,49976,49976,0.0,0.0,0.0,0.0,6.0,linear
10,78034,49490,49490,0.0,0.0,0.0,0.0,6.0,linear
11,78005,49547,49547,0.0,0.0,0.0,0.0,6.0,linear
12,79221,50254,50254,0.0,0.0,0.0,0.0,6.0,linear
13,79538,50352,50352,0.0,0.0,0.0,0.0,6.0,linear
14,78369,50025,50025,0.0,0.0,0.0,0.0,6.0,linear
15,77950,49805,49805,0.0,0.0,0.0,0.0,6.0,linear
16,78785,50159,50159,0.0,0.0,0.0,0.0,6.0,linear
17,78086,49887,49887,0.0,0.0,0.0,0.0,6.0,linear
18,78781,50273,50273,0.0,0.0,0.0,0.0,6.0,linear
19,78274,49921,49921,0.0,0.0,0.0,0.0,6.0,linear
20,77635,49588,49588,0.0,0.0,0.0,0.0,6.0,linear
21,78906,50262,50262,0.0,0.0,0.0,0.0,6.0,linear
22,80274,50769,50769,0.0,0.0,0.0,0.0,6.0,linear
23,78688,50095,50095,0.0,0.0,0.0,0.0,6.0,linear
24,78137,49851,49851,0.0,0.0,0.0,0.0,6.0,linear
25,77371,49628,49628,0.0,0.0,0.0,0.0,6.0,linear
26,78568,50014,50014,0.0,0.0,0.0,0.0,6.0,linear
27,79317,50327,50327,0.0,0.0,0.0,0.0,6.0,linear
28,78787,50204,50204,0.0,0.0,0.0,0.0,6.0,linear
29,77695,49567,49567,0.0,0.0,0.0,0.0,6.0,linear
30,77917,49657,49657,0.0,0.0,0.0,0.0,6.0,linear
31,78914,50056,50056,0.0,0.0,0.0,0.0,6.0,linear
32,78659,49866,49866,0.0,0.0,0.0,0.0,6.0,linear
33,77496,49105,49105,0.0,0.0,0.0,0.0,6.0,linear
34,79009,49926,49926,0.0,0.0,0.0,0.0,6.0,linear
35,80412,50612,50612,0.0,0.0,0.0,0.0,6.0,linear
36,79265,50352,50352,0.0,0.0,0.0,0.0,6.0,linear
37,78324,50077,50077,0.0,0.0,0.0,0.0,6.0,linear
38,77231,49579,49579,0.0,0.0,0.0,0.0,6.0,linear
39,77874,49676,49676,0.0,0.0,0.0,0.0,6.0,linear
40,79401,50156,50156,0.0,0.0,0.0,0.0,6.0,linear
41,79148,50140,50140,0.0,0.0,0.0,0.0,6.0,linear
42,78078,49787,49787,0.0,0.0,0.0,0.0,6.0,linear

