generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78479,49437,49437,0.0,0.0,0.0,3.25,6.0,linear
2,78089,49160,49160,0.0,0.0,0.0,3.25,6.0,linear
3,78964,49807,49807,0.0,0.0,0.0,3.25,6.0,linear
4,79195,50171,50171,0.0,0.0,0.0,3.25,6.0,linear
5,79203,50210,50210,0.0,0.0,0.0,3.25,6.0,linear
6,78639,50109,50109,0.0,0.0,0.0,3.25,6.0,linear
7,77410,49589,49589,0.0,0.0,0.0,3.25,6.0,linear
8,77316,49268,49268,0.0,0.0,0.0,3.25,6.0,linear
9,78920,49819,49819,0.0,0.0,0.0,3.25,6.0,linear
10,79967,50469,50469,0.0,0.0,0.0,3.25,6.0,linear
11,79328,50197,50197,0.0,0.0,0.0,3.25,6.0,linear
12,98399,50363,50363,0.167113,0.179662,0.0,3.25,6.0,linear
13,106519,48690,48690,0.250938,0.282467,0.0,3.25,6.0,linear
14,102698,45306,45306,0.277705,0.335622,0.0,3.25,6.0,linear
15,100512,41648,41602,0.303783,0.391875,0.0,3.25,6.0,linear
16,100929,38830,38627,0.326152,0.441336,0.0,3.25,6.0,linear
17,101776,36290,35685,0.345496,0.485323,0.0,3.25,6.0,linear
18,102750,34116,32779,0.360383,0.516834,0.0,3.25,6.0,linear
19,102611,32329,29874,0.370018,0.537767,0.0,3.25,6.0,linear
20,102863,31504,27625,0.374287,0.548695,0.0,3.25,6.0,linear
21,102795,30544,25028,0.378608,0.557137,0.0,3.25,6.0,linear
22,102470,29813,22466,0.383279,0.564162,0.0,3.25,6.0,linear
23,102184,29416,20399,0.384907,0.568241,0.0,3.25,6.0,linear
24,102119,29274,18746,0.386784,0.571366,0.0,3.25,6.0,linear
25,101646,29134,17063,0.389469,0.576999,0.0,3.25,6.0,linear
26,101114,28562,15331,0.393469,0.583361,0.0,3.25,6.0,linear
27,100426,28026,14131,0.396066,0.589165,0.0,3.25,6.0,linear
28,100154,27588,13068,0.398693,0.59343,0.0,3.25,6.0,linear
29,99892,27315,12220,0.400657,0.596469,0.0,3.25,6.0,linear
30,99297,26792,11336,0.402537,0.600174,0.0,3.25,6.0,linear
31,98781,26318,10697,0.406436,0.606391,0.0,3.25,6.0,linear
32,97941,25901,10028,0.409379,0.611194,0.0,3.25,6.0,linear
33,97568,25587,9590,0.411378,0.613463,0.0,3.25,6.0,linear
34,97282,25330,9284,0.415082,0.617882,0.0,3.25,6.0,linear
35,96398,24883,8862,0.417134,0.622034,0.0,3.25,6.0,linear
36,95580,24590,8638,0.419343,0.626383,0.0,3.25,6.0,linear
37,95066,24065,8331,0.423255,0.632336,0.0,3.25,6.0,linear
38,94507,23492,8036,0.425205,0.63561,0.0,3.25,6.0,linear
39,93950,23063,7654,0.426911,0.636518,0.0,3.25,6.0,linear
40,93249,22884,7526,0.429675,0.640378,0.0,3.25,6.0,linear
41,92855,22444,7283,0.433421,0.645683,0.0,3.25,6.0,linear
42,91991,21961,7038,0.436148,0.650807,0.0,3.25,6.0,linear
43,91249,21527,6865,0.438449,0.653209,0.0,3.25,6.0,linear
44,90766,21347,6716,0.440264,0.654566,0.0,3.25,6.0,linear
45,90075,21111,6504,0.441773,0.65664,0.0,3.25,6.0,linear
46,89367,20743,6265,0.443968,0.659592,0.0,3.25,6.0,linear
47,88982,20303,6098,0.445229,0.663503,0.0,3.25,6.0,linear
48,88855,20185,5978,0.447386,0.665248,0.0,3.25,6.0,linear
49,88591,19955,5998,0.450297,0.669109,0.0,3.25,6.0,linear
