generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78362,49386,49386,0.0,0.0,0.0,5.0,6.0,linear
2,78292,49475,49475,0.0,0.0,0.0,5.0,6.0,linear
3,79447,50226,50226,0.0,0.0,0.0,5.0,6.0,linear
4,79869,50410,50410,0.0,0.0,0.0,5.0,6.0,linear
5,79077,50408,50408,0.0,0.0,0.0,5.0,6.0,linear
6,78978,50339,50339,0.0,0.0,0.0,5.0,6.0,linear
7,78017,49830,49830,0.0,0.0,0.0,5.0,6.0,linear
8,78146,49872,49872,0.0,0.0,0.0,5.0,6.0,linear
9,78542,49976,49976,0.0,0.0,0.0,5.0,6.0,linear
10,78809,50037,50037,0.0,0.0,0.0,5.0,6.0,linear
11,78378,49802,49802,0.0,0.0,0.0,5.0,6.0,linear
12,108607,50002,50002,0.235014,0.250109,0.0,5.0,6.0,linear
13,121704,48195,48195,0.335033,0.370264,0.0,5.0,6.0,linear
14,118069,44299,44299,0.364251,0.428118,0.0,5.0,6.0,linear
15,115682,40141,40096,0.392776,0.489746,0.0,5.0,6.0,linear
16,115621,36544,36336,0.417435,0.544504,0.0,5.0,6.0,linear
17,116019,33286,32741,0.436572,0.588314,0.0,5.0,6.0,linear
18,116283,30317,29022,0.451964,0.621304,0.0,5.0,6.0,linear
19,115695,27991,25690,0.465096,0.645065,0.0,5.0,6.0,linear
20,114339,26170,22516,0.473202,0.660786,0.0,5.0,6.0,linear
21,113805,24837,19654,0.481078,0.673014,0.0,5.0,6.0,linear
22,112515,23808,16977,0.487151,0.681751,0.0,5.0,6.0,linear
23,110795,23147,14845,0.491454,0.687258,0.0,5.0,6.0,linear
24,109793,22351,12885,0.497506,0.696133,0.0,5.0,6.0,linear
25,108746,21597,11101,0.503879,0.70583,0.0,5.0,6.0,linear
26,107006,20460,9631,0.510247,0.714733,0.0,5.0,6.0,linear
27,105346,19459,8361,0.51754,0.722944,0.0,5.0,6.0,linear
28,103702,18621,7480,0.525258,0.732063,0.0,5.0,6.0,linear
29,101461,17579,6646,0.532904,0.741898,0.0,5.0,6.0,linear
30,99798,16651,5846,0.539937,0.74938,0.0,5.0,6.0,linear
31,98002,16027,5289,0.548544,0.759057,0.0,5.0,6.0,linear
32,96357,14940,4615,0.557854,0.770135,0.0,5.0,6.0,linear
33,94268,13956,4068,0.566469,0.778955,0.0,5.0,6.0,linear
34,92284,13076,3670,0.575436,0.787956,0.0,5.0,6.0,linear
35,90387,12219,3273,0.5862,0.797734,0.0,5.0,6.0,linear
36,87840,11331,2882,0.595633,0.805123,0.0,5.0,6.0,linear
37,85462,10673,2599,0.605615,0.812635,0.0,5.0,6.0,linear
38,83405,9874,2299,0.616342,0.823571,0.0,5.0,6.0,linear
39,81301,9004,2049,0.62899,0.833909,0.0,5.0,6.0,linear
40,78999,8227,1824,0.640704,0.841976,0.0,5.0,6.0,linear
41,76957,7532,1649,0.655852,0.853485,0.0,5.0,6.0,linear
42,74731,6794,1421,0.670497,0.864946,0.0,5.0,6.0,linear
43,72741,6018,1217,0.684895,0.874437,0.0,5.0,6.0,linear
44,70408,5407,1088,0.702601,0.884489,0.0,5.0,6.0,linear
45,67638,4691,936,0.720151,0.896513,0.0,5.0,6.0,linear
46,65441,4054,751,0.738597,0.905761,0.0,5.0,6.0,linear
47,63118,3521,643,0.758544,0.915399,0.0,5.0,6.0,linear
48,61041,2994,541,0.776927,0.924558,0.0,5.0,6.0,linear
49,59153,2456,419,0.797177,0.935392,0.0,5.0,6.0,linear
50,57130,2062,327,0.818349,0.944832,0.0,5.0,6.0,linear
51,55701,1673,270,0.841273,0.953293,0.0,5.0,6.0,linear
52,54077,1361,207,0.861693,0.961425,0.0,5.0,6.0,linear
53,52155,1013,157,0.882924,0.969554,0.0,5.0,6.0,linear
54,50879,764,118,0.905371,0.976123,0.0,5.0,6.0,linear
55,49769,589,101,0.922471,0.98254,0.0,5.0,6.0,linear
56,48820,424,67,0.93872,0.987705,0.0,5.0,6.0,linear
57,47819,285,49,0.952253,0.991921,0.0,5.0,6.0,linear
58,46936,161,31,0.967065,0.995733,0.0,5.0,6.0,linear
59,46422,89,13,0.978698,0.997721,0.0,5.0,6.0,linear
60,45864,47,5,0.987577,0.998894,0.0,5.0,6.0,linear
61,45597,24,4,0.993246,0.999475,0.0,5.0,6.0,linear
62,45331,10,1,0.996299,0.99978,0.0,5.0,6.0,linear
63,45409,2,0,0.998063,0.999956,0.0,5.0,6.0,linear
64,45395,0,0,0.999053,1.0,0.0,5.0,6.0,linear

