generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77890,48946,48946,0.0,0.0,0.0,4.5,6.0,linear
2,78330,48979,48979,0.0,0.0,0.0,4.5,6.0,linear
3,80129,50329,50329,0.0,0.0,0.0,4.5,6.0,linear
4,80867,50944,50944,0.0,0.0,0.0,4.5,6.0,linear
5,79063,50468,50468,0.0,0.0,0.0,4.5,6.0,linear
6,77719,50030,50030,0.0,0.0,0.0,4.5,6.0,linear
7,76963,49455,49455,0.0,0.0,0.0,4.5,6.0,linear
8,77138,49279,49279,0.0,0.0,0.0,4.5,6.0,linear
9,79061,50145,50145,0.0,0.0,0.0,4.5,6.0,linear
10,79174,50123,50123,0.0,0.0,0.0,4.5,6.0,linear
11,79320,50132,50132,0.0,0.0,0.0,4.5,6.0,linear
12,106030,50268,50268,0.221532,0.241288,0.0,4.5,6.0,linear
13,116205,47268,47268,0.325176,0.370422,0.0,4.5,6.0,linear
14,111511,42422,42422,0.362797,0.445352,0.0,4.5,6.0,linear
15,109242,37707,37660,0.398806,0.523124,0.0,4.5,6.0,linear
16,108913,33117,32861,0.429262,0.589692,0.0,4.5,6.0,linear
17,108732,28788,28052,0.458423,0.648229,0.0,4.5,6.0,linear
18,106648,24568,23123,0.479042,0.689365,0.0,4.5,6.0,linear
19,105243,21719,19190,0.496447,0.71778,0.0,4.5,6.0,linear
20,102833,19389,15574,0.510473,0.737247,0.0,4.5,6.0,linear
21,99982,17499,12377,0.522659,0.751898,0.0,4.5,6.0,linear
22,96603,15944,9609,0.534191,0.764595,0.0,4.5,6.0,linear
23,93511,14648,7457,0.546753,0.775955,0.0,4.5,6.0,linear
24,89894,13423,5858,0.558217,0.787473,0.0,4.5,6.0,linear
25,86909,12017,4421,0.571373,0.800868,0.0,4.5,6.0,linear
26,84109,11042,3551,0.587534,0.81473,0.0,4.5,6.0,linear
27,80718,9701,2772,0.602294,0.82714,0.0,4.5,6.0,linear
28,77697,8702,2236,0.617607,0.838781,0.0,4.5,6.0,linear
29,74660,7624,1776,0.634795,0.853519,0.0,4.5,6.0,linear
30,71476,6624,1380,0.653876,0.866309,0.0,4.5,6.0,linear
31,68218,5598,1088,0.674568,0.880061,0.0,4.5,6.0,linear
32,65302,4734,836,0.696699,0.892543,0.0,4.5,6.0,linear
33,62240,3943,650,0.718599,0.905555,0.0,4.5,6.0,linear
34,59242,3255,492,0.745924,0.919628,0.0,4.5,6.0,linear
35,56081,2577,369,0.772022,0.932296,0.0,4.5,6.0,linear
36,53762,2044,271,0.802896,0.945186,0.0,4.5,6.0,linear
37,51285,1510,199,0.830769,0.956926,0.0,4.5,6.0,linear
38,49260,1176,146,0.857654,0.965115,0.0,4.5,6.0,linear
39,47464,879,94,0.883102,0.973201,0.0,4.5,6.0,linear
40,45542,639,68,0.906181,0.980065,0.0,4.5,6.0,linear
41,44614,452,48,0.928452,0.985918,0.0,4.5,6.0,linear
42,43671,295,28,0.94694,0.990687,0.0,4.5,6.0,linear
43,42477,190,13,0.960963,0.994151,0.0,4.5,6.0,linear
44,42084,105,8,0.974065,0.996511,0.0,4.5,6.0,linear
45,41723,62,2,0.983344,0.998218,0.0,4.5,6.0,linear
46,41147,35,0,0.98958,0.998887,0.0,4.5,6.0,linear
47,41078,20,0,0.99373,0.999394,0.0,4.5,6.0,linear
48,40541,11,0,0.996638,0.999704,0.0,4.5,6.0,linear
49,40777,8,0,0.998309,0.999779,0.0,4.5,6.0,linear
50,40564,4,0,0.99899,0.999901,0.0,4.5,6.0,linear
51,40493,2,0,0.999346,0.999951,0.0,4.5,6.0,linear
52,40623,2,0,0.999594,0.999951,0.0,4.5,6.0,linear
53,40919,1,0,0.999585,0.999976,0.0,4.5,6.0,linear
54,40881,0,0,0.999817,1.0,0.0,4.5,6.0,linear

