generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78175,49210,49210,0.0,0.0,0.0,3.75,6.0,linear
2,78341,49182,49182,0.0,0.0,0.0,3.75,6.0,linear
3,79174,49848,49848,0.0,0.0,0.0,3.75,6.0,linear
4,80822,51130,51130,0.0,0.0,0.0,3.75,6.0,linear
5,79961,50965,50965,0.0,0.0,0.0,3.75,6.0,linear
6,77714,49949,49949,0.0,0.0,0.0,3.75,6.0,linear
7,77114,49415,49415,0.0,0.0,0.0,3.75,6.0,linear
8,77740,49398,49398,0.0,0.0,0.0,3.75,6.0,linear
9,79356,50032,50032,0.0,0.0,0.0,3.75,6.0,linear
10,79014,50127,50127,0.0,0.0,0.0,3.75,6.0,linear
11,78730,50104,50104,0.0,0.0,0.0,3.75,6.0,linear
12,101244,50228,50228,0.187933,0.201997,0.0,3.75,6.0,linear
13,110127,48004,48004,0.27919,0.315009,0.0,3.75,6.0,linear
14,106763,44584,44584,0.308858,0.375144,0.0,3.75,6.0,linear
15,104716,40602,40563,0.338612,0.437412,0.0,3.75,6.0,linear
16,104270,37080,36872,0.363938,0.493729,0.0,3.75,6.0,linear
17,105164,33939,33273,0.386682,0.542473,0.0,3.75,6.0,linear
18,104828,31075,29612,0.402284,0.575969,0.0,3.75,6.0,linear
19,104622,29119,26476,0.413057,0.598934,0.0,3.75,6.0,linear
20,104523,27695,23640,0.422243,0.615746,0.0,3.75,6.0,linear
21,103465,26614,20915,0.426819,0.624766,0.0,3.75,6.0,linear
22,102740,25731,18391,0.431122,0.632671,0.0,3.75,6.0,linear
23,102246,25183,16160,0.436195,0.640178,0.0,3.75,6.0,linear
24,100967,24295,13959,0.441521,0.648222,0.0,3.75,6.0,linear
25,100234,23591,12330,0.447355,0.657566,0.0,3.75,6.0,linear
26,98825,22785,10853,0.452579,0.664067,0.0,3.75,6.0,linear
27,97723,22117,9712,0.457247,0.670612,0.0,3.75,6.0,linear
28,96298,21217,8748,0.462788,0.678951,0.0,3.75,6.0,linear
29,95288,20574,7866,0.468974,0.686663,0.0,3.75,6.0,linear
30,93722,19733,7089,0.473772,0.693324,0.0,3.75,6.0,linear
31,92313,18950,6360,0.479314,0.699744,0.0,3.75,6.0,linear
32,90984,18270,5844,0.484385,0.706111,0.0,3.75,6.0,linear
33,89315,17500,5259,0.490174,0.713272,0.0,3.75,6.0,linear
34,88049,16843,4811,0.49837,0.722482,0.0,3.75,6.0,linear
35,86372,16034,4395,0.504711,0.729446,0.0,3.75,6.0,linear
36,84704,15313,4067,0.51144,0.738543,0.0,3.75,6.0,linear
37,83033,14469,3640,0.518582,0.747037,0.0,3.75,6.0,linear
38,81943,13850,3412,0.52482,0.751488,0.0,3.75,6.0,linear
39,79777,13307,3228,0.530565,0.758072,0.0,3.75,6.0,linear
40,78295,12682,3039,0.537863,0.764996,0.0,3.75,6.0,linear
41,77059,12122,2923,0.547839,0.776517,0.0,3.75,6.0,linear
42,75599,11360,2669,0.555224,0.784573,0.0,3.75,6.0,linear
43,73370,10681,2402,0.561578,0.789223,0.0,3.75,6.0,linear
44,71729,10060,2202,0.570733,0.798583,0.0,3.75,6.0,linear
45,70113,9230,1984,0.581215,0.805064,0.0,3.75,6.0,linear
46,67932,8582,1809,0.591827,0.813384,0.0,3.75,6.0,linear
47,66171,7969,1655,0.60195,0.821711,0.0,3.75,6.0,linear
48,64444,7385,1490,0.614482,0.830924,0.0,3.75,6.0,linear
49,62339,6674,1281,0.626317,0.840689,0.0,3.75,6.0,linear
50,60433,6102,1132,0.641219,0.851091,0.0,3.75,6.0,linear
51,58528,5451,1026,0.655761,0.861606,0.0,3.75,6.0,linear
52,56756,4949,863,0.670037,0.87234,0.0,3.75,6.0,linear
53,54740,4339,725,0.686945,0.881918,0.0,3.75,6.0,linear
54,52367,3795,615,0.706109,0.892235,0.0,3.75,6.0,linear
55,50255,3199,478,0.726118,0.904308,0.0,3.75,6.0,linear
56,48369,2693,390,0.747068,0.914913,0.0,3.75,6.0,linear
57,46789,2286,328,0.769859,0.923332,0.0,3.75,6.0,linear
58,44929,1973,287,0.793189,0.932603,0.0,3.75,6.0,linear
59,43213,1595,235,0.814127,0.942978,0.0,3.75,6.0,linear
60,41828,1309,201,0.83817,0.953009,0.0,3.75,6.0,linear
61,40490,1055,156,0.859484,0.960987,0.0,3.75,6.0,linear
62,39247,817,115,0.881354,0.968735,0.0,3.75,6.0,linear
63,38240,625,90,0.901442,0.975526,0.0,3.75,6.0,linear
64,37341,449,64,0.920152,0.982058,0.0,3.75,6.0,linear
65,36603,323,39,0.937215,0.986724,0.0,3.75,6.0,linear
66,35817,244,28,0.951479,0.990052,0.0,3.75,6.0,linear
67,35344,165,14,0.962894,0.992565,0.0,3.75,6.0,linear
68,34900,126,11,0.972793,0.994652,0.0,3.75,6.0,linear
69,34677,88,6,0.980118,0.996041,0.0,3.75,6.0,linear
70,34505,61,9,0.985564,0.9973,0.0,3.75,6.0,linear
71,34377,44,7,0.989556,0.99818,0.0,3.75,6.0,linear
72,34198,32,5,0.992633,0.998748,0.0,3.75,6.0,linear
73,34061,22,3,0.994384,0.999239,0.0,3.75,6.0,linear
74,33984,9,2,0.996769,0.999706,0.0,3.75,6.0,linear
75,33804,5,1,0.997888,0.999852,0.0,3.75,6.0,linear
76,33858,1,0,0.998952,0.99997,0.0,3.75,6.0,linear
77,33829,0,0,0.999557,1.0,0.0,3.75,6.0,linear

