generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78636,49546,49546,0.0,0.0,0.0,2.25,6.0,linear
2,78339,49271,49271,0.0,0.0,0.0,2.25,6.0,linear
3,79838,50081,50081,0.0,0.0,0.0,2.25,6.0,linear
4,80128,50588,50588,0.0,0.0,0.0,2.25,6.0,linear
5,78775,50093,50093,0.0,0.0,0.0,2.25,6.0,linear
6,77626,49780,49780,0.0,0.0,0.0,2.25,6.0,linear
7,77671,49805,49805,0.0,0.0,0.0,2.25,6.0,linear
8,77766,49613,49613,0.0,0.0,0.0,2.25,6.0,linear
9,78310,49790,49790,0.0,0.0,0.0,2.25,6.0,linear
10,79232,50334,50334,0.0,0.0,0.0,2.25,6.0,linear
11,79061,50361,50361,0.0,0.0,0.0,2.25,6.0,linear
12,91618,49778,49778,0.127769,0.141707,0.0,2.25,6.0,linear
13,97088,48419,48419,0.19658,0.231498,0.0,2.25,6.0,linear
14,93858,45286,45286,0.223914,0.28761,0.0,2.25,6.0,linear
15,92985,42182,42125,0.252112,0.345925,0.0,2.25,6.0,linear
16,92587,39318,39008,0.277996,0.400784,0.0,2.25,6.0,linear
17,92974,36712,35907,0.300543,0.448262,0.0,2.25,6.0,linear
18,92817,34177,32526,0.316719,0.482969,0.0,2.25,6.0,linear
19,93174,32521,29615,0.32637,0.502981,0.0,2.25,6.0,linear
20,93384,31557,27099,0.332952,0.517041,0.0,2.25,6.0,linear
21,93444,30713,24374,0.338179,0.527924,0.0,2.25,6.0,linear
22,93091,29847,21627,0.342597,0.536002,0.0,2.25,6.0,linear
23,92755,29570,19304,0.34476,0.540464,0.0,2.25,6.0,linear
24,92709,29370,17352,0.346467,0.54455,0.0,2.25,6.0,linear
25,92483,29022,15606,0.34953,0.550019,0.0,2.25,6.0,linear
26,91946,28369,13973,0.353428,0.556877,0.0,2.25,6.0,linear
27,91584,27904,12674,0.357045,0.563227,0.0,2.25,6.0,linear
28,91141,27530,11769,0.360719,0.570201,0.0,2.25,6.0,linear
29,90581,26946,10849,0.363698,0.574314,0.0,2.25,6.0,linear
30,90034,26438,10140,0.36678,0.579467,0.0,2.25,6.0,linear
31,89229,26031,9501,0.368697,0.583495,0.0,2.25,6.0,linear
32,88819,25636,9036,0.373206,0.591072,0.0,2.25,6.0,linear
33,87656,24989,8449,0.376058,0.595625,0.0,2.25,6.0,linear
34,86786,24485,8091,0.377943,0.599124,0.0,2.25,6.0,linear
35,86667,24270,7740,0.380244,0.603057,0.0,2.25,6.0,linear
36,86099,23943,7433,0.382529,0.606175,0.0,2.25,6.0,linear
37,85156,23359,7093,0.385045,0.610228,0.0,2.25,6.0,linear
38,84303,23010,6775,0.386179,0.611388,0.0,2.25,6.0,linear
39,84271,22703,6573,0.389806,0.617434,0.0,2.25,6.0,linear
40,83339,22225,6282,0.393157,0.622695,0.0,2.25,6.0,linear
41,82680,21756,6033,0.395846,0.62553,0.0,2.25,6.0,linear
42,82032,21368,5924,0.399476,0.63181,0.0,2.25,6.0,linear
43,81398,20884,5726,0.401121,0.633787,0.0,2.25,6.0,linear
44,80487,20507,5558,0.402716,0.635077,0.0,2.25,6.0,linear
45,80057,20238,5422,0.404195,0.636144,0.0,2.25,6.0,linear
46,79546,20177,5394,0.405398,0.637561,0.0,2.25,6.0,linear
47,78779,19881,5302,0.405699,0.63972,0.0,2.25,6.0,linear
48,78599,19745,5242,0.409244,0.643933,0.0,2.25,6.0,linear
49,77970,19523,5104,0.410717,0.646533,0.0,2.25,6.0,linear
50,77422,19167,4985,0.412385,0.648847,0.0,2.25,6.0,linear
51,77153,18931,4946,0.414985,0.652879,0.0,2.25,6.0,linear
52,76768,18369,4825,0.416622,0.653677,0.0,2.25,6.0,linear
53,75610,18120,4666,0.417499,0.654983,0.0,2.25,6.0,linear
54,74897,18065,4515,0.419296,0.657027,0.0,2.25,6.0,linear
55,74598,17920,4440,0.422426,0.661903,0.0,2.25,6.0,linear
56,74388,17664,4306,0.425077,0.666519,0.0,2.25,6.0,linear
57,74085,17251,4278,0.426325,0.67001,0.0,2.25,6.0,linear
58,73170,16870,4181,0.429353,0.674006,0.0,2.25,6.0,linear
59,72856,16591,4087,0.431557,0.67418,0.0,2.25,6.0,linear
60,71863,16284,4003,0.432675,0.674749,0.0,2.25,6.0,linear
61,70726,15971,3873,0.435182,0.679192,0.0,2.25,6.0,linear
62,70438,15612,3725,0.439545,0.68492,0.0,2.25,6.0,linear
63,69834,15421,3579,0.441321,0.686163,0.0,2.25,6.0,linear
64,69253,15146,3490,0.444678,0.691036,0.0,2.25,6.0,linear
65,68365,14786,3372,0.447108,0.694167,0.0,2.25,6.0,linear
