generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78239,49373,49373,0.0,0.0,0.0,3.75,6.0,linear
2,78025,49227,49227,0.0,0.0,0.0,3.75,6.0,linear
3,80424,50673,50673,0.0,0.0,0.0,3.75,6.0,linear
4,80575,50980,50980,0.0,0.0,0.0,3.75,6.0,linear
5,77661,49713,49713,0.0,0.0,0.0,3.75,6.0,linear
6,76439,49195,49195,0.0,0.0,0.0,3.75,6.0,linear
7,77684,49673,49673,0.0,0.0,0.0,3.75,6.0,linear
8,79391,50245,50245,0.0,0.0,0.0,3.75,6.0,linear
9,78313,49688,49688,0.0,0.0,0.0,3.75,6.0,linear
10,78621,50084,50084,0.0,0.0,0.0,3.75,6.0,linear
11,79378,50854,50854,0.0,0.0,0.0,3.75,6.0,linear
12,101502,50627,50627,0.188885,0.204016,0.0,3.75,6.0,linear
13,109649,47949,47949,0.279794,0.315167,0.0,3.75,6.0,linear
14,105521,43738,43738,0.31188,0.379503,0.0,3.75,6.0,linear
15,104712,40131,40077,0.340992,0.443059,0.0,3.75,6.0,linear
16,105540,36771,36533,0.367681,0.501136,0.0,3.75,6.0,linear
17,105463,33652,32990,0.388628,0.547632,0.0,3.75,6.0,linear
18,104913,30709,29160,0.405484,0.582718,0.0,3.75,6.0,linear
19,104233,28513,25896,0.416136,0.605626,0.0,3.75,6.0,linear
20,104290,27071,22930,0.423728,0.618504,0.0,3.75,6.0,linear
21,103684,26052,20320,0.430042,0.630103,0.0,3.75,6.0,linear
22,102459,25159,17670,0.434556,0.636109,0.0,3.75,6.0,linear
23,101457,24626,15471,0.439173,0.643505,0.0,3.75,6.0,linear
24,100421,23908,13635,0.444624,0.652548,0.0,3.75,6.0,linear
25,99170,22931,11751,0.451295,0.662742,0.0,3.75,6.0,linear
26,98094,21941,10276,0.458011,0.67311,0.0,3.75,6.0,linear
27,96323,21074,8909,0.464283,0.680435,0.0,3.75,6.0,linear
28,94687,20385,7947,0.469494,0.68643,0.0,3.75,6.0,linear
29,93299,19588,7082,0.476744,0.697091,0.0,3.75,6.0,linear
30,91600,18521,6189,0.48478,0.708426,0.0,3.75,6.0,linear
31,90116,17663,5542,0.490485,0.715118,0.0,3.75,6.0,linear
32,88126,16832,5062,0.497226,0.72388,0.0,3.75,6.0,linear
33,86463,15957,4613,0.503647,0.731645,0.0,3.75,6.0,linear
34,85395,15179,4199,0.510753,0.739299,0.0,3.75,6.0,linear
35,83729,14524,3895,0.517112,0.745283,0.0,3.75,6.0,linear
36,82017,13974,3673,0.524482,0.751892,0.0,3.75,6.0,linear
37,80076,13183,3319,0.531661,0.760436,0.0,3.75,6.0,linear
38,78479,12458,2988,0.53897,0.768362,0.0,3.75,6.0,linear
39,76666,11672,2746,0.547778,0.777691,0.0,3.75,6.0,linear
40,74854,10968,2538,0.556988,0.786003,0.0,3.75,6.0,linear
41,73147,10326,2375,0.567418,0.795446,0.0,3.75,6.0,linear
42,71097,9530,2076,0.577174,0.80382,0.0,3.75,6.0,linear
43,69136,8913,1954,0.5872,0.811525,0.0,3.75,6.0,linear
44,67256,8322,1819,0.598134,0.820384,0.0,3.75,6.0,linear
45,65340,7676,1610,0.60878,0.829118,0.0,3.75,6.0,linear
46,63407,7074,1403,0.619997,0.835991,0.0,3.75,6.0,linear
47,61210,6415,1244,0.631609,0.844937,0.0,3.75,6.0,linear
48,59704,5740,1072,0.646323,0.855328,0.0,3.75,6.0,linear
49,57884,5130,941,0.664222,0.867356,0.0,3.75,6.0,linear
50,55410,4456,790,0.678366,0.875626,0.0,3.75,6.0,linear
51,53682,4055,715,0.699385,0.88649,0.0,3.75,6.0,linear
52,51248,3480,594,0.719373,0.898773,0.0,3.75,6.0,linear
53,49095,2965,540,0.73769,0.909944,0.0,3.75,6.0,linear
54,47566,2497,454,0.760429,0.921497,0.0,3.75,6.0,linear
55,45614,2039,364,0.782535,0.932601,0.0,3.75,6.0,linear
56,44160,1641,293,0.807625,0.944275,0.0,3.75,6.0,linear
57,42354,1296,213,0.834326,0.954937,0.0,3.75,6.0,linear
58,40925,990,149,0.860596,0.964262,0.0,3.75,6.0,linear
59,39394,752,104,0.882842,0.972072,0.0,3.75,6.0,linear
60,38074,532,77,0.906016,0.978846,0.0,3.75,6.0,linear
61,37112,391,62,0.926729,0.984541,0.0,3.75,6.0,linear
62,36329,278,44,0.942166,0.989191,0.0,3.75,6.0,linear
63,35816,184,23,0.957497,0.992789,0.0,3.75,6.0,linear
64,35224,111,16,0.9701,0.995788,0.0,3.75,6.0,linear
65,34863,69,10,0.97936,0.997307,0.0,3.75,6.0,linear
66,34338,36,3,0.986515,0.998612,0.0,3.75,6.0,linear
67,34105,18,0,0.992505,0.999386,0.0,3.75,6.0,linear
68,34122,12,0,0.995568,0.99962,0.0,3.75,6.0,linear
69,34178,4,0,0.997239,0.999766,0.0,3.75,6.0,linear
70,33917,2,0,0.998718,0.999882,0.0,3.75,6.0,linear
71,33900,2,0,0.99944,0.999941,0.0,3.75,6.0,linear
72,33524,2,0,0.999732,0.99994,0.0,3.75,6.0,linear
73,33938,2,0,0.999897,0.999941,0.0,3.75,6.0,linear
74,33736,1,0,0.999896,0.99997,0.0,3.75,6.0,linear
75,33803,1,0,0.999941,0.99997,0.0,3.75,6.0,linear
76,33916,0,0,0.999971,1.0,0.0,3.75,6.0,linear

