generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78675,49708,49708,0.0,0.0,0.0,0.25,6.0,linear
2,78298,49413,49413,0.0,0.0,0.0,0.25,6.0,linear
3,78375,49576,49576,0.0,0.0,0.0,0.25,6.0,linear
4,79248,50151,50151,0.0,0.0,0.0,0.25,6.0,linear
5,79175,50097,50097,0.0,0.0,0.0,0.25,6.0,linear
6,78826,50068,50068,0.0,0.0,0.0,0.25,6.0,linear
7,79157,50270,50270,0.0,0.0,0.0,0.25,6.0,linear
8,78689,50018,50018,0.0,0.0,0.0,0.25,6.0,linear
9,78539,49831,49831,0.0,0.0,0.0,0.25,6.0,linear
10,78850,50023,50023,0.0,0.0,0.0,0.25,6.0,linear
11,79175,50111,50111,0.0,0.0,0.0,0.25,6.0,linear
12,80305,50198,50198,0.0159282,0.017659,0.0,0.25,6.0,linear
13,80189,49829,49829,0.0262027,0.0315021,0.0,0.25,6.0,linear
14,79916,49348,49348,0.0300339,0.039687,0.0,0.25,6.0,linear
15,79646,48811,48806,0.0342392,0.0483543,0.0,0.25,6.0,linear
16,80695,48580,48530,0.0390817,0.0571866,0.0,0.25,6.0,linear
17,81347,48794,48659,0.0419408,0.0634854,0.0,0.25,6.0,linear
18,81360,48762,48452,0.0442462,0.0683122,0.0,0.25,6.0,linear
19,80259,48189,47677,0.045907,0.0719963,0.0,0.25,6.0,linear
20,81305,48464,47656,0.0481212,0.0758007,0.0,0.25,6.0,linear
21,81914,48678,47469,0.0485519,0.076622,0.0,0.25,6.0,linear
22,81085,48113,46535,0.0491567,0.0784266,0.0,0.25,6.0,linear
23,80724,47847,45779,0.0509696,0.0814944,0.0,0.25,6.0,linear
24,81537,48239,45716,0.0508452,0.0814706,0.0,0.25,6.0,linear
25,80669,47774,44851,0.0514564,0.0823628,0.0,0.25,6.0,linear
26,79928,47428,44006,0.0523785,0.0844232,0.0,0.25,6.0,linear
27,82249,48360,44369,0.0520512,0.0838102,0.0,0.25,6.0,linear
28,83018,48943,44423,0.0516613,0.0837389,0.0,0.25,6.0,linear
29,82023,48450,43587,0.0515522,0.082784,0.0,0.25,6.0,linear
30,80482,47903,42725,0.0525718,0.0849291,0.0,0.25,6.0,linear
31,80860,48030,42349,0.0521163,0.0841532,0.0,0.25,6.0,linear
32,81420,48175,42133,0.052567,0.0849604,0.0,0.25,6.0,linear
33,81284,47899,41552,0.0518021,0.0841944,0.0,0.25,6.0,linear
34,81788,48052,41255,0.0521113,0.0845776,0.0,0.25,6.0,linear
35,81924,48145,40884,0.0518439,0.0835275,0.0,0.25,6.0,linear
36,82289,48594,40999,0.0518351,0.0841075,0.0,0.25,6.0,linear
37,82442,48655,40808,0.0516634,0.0841853,0.0,0.25,6.0,linear
38,82083,48519,40233,0.0528783,0.0854647,0.0,0.25,6.0,linear
39,80968,47900,39444,0.0541012,0.0879686,0.0,0.25,6.0,linear
40,80650,47582,38929,0.0539234,0.0877255,0.0,0.25,6.0,linear
41,81586,48121,39158,0.0529046,0.0861671,0.0,0.25,6.0,linear
42,82421,48483,39139,0.0530219,0.0863755,0.0,0.25,6.0,linear
43,82500,48622,38932,0.0527442,0.0857032,0.0,0.25,6.0,linear
44,82404,48813,38898,0.0527027,0.0852113,0.0,0.25,6.0,linear
45,81761,48485,38482,0.0524733,0.085125,0.0,0.25,6.0,linear
46,81846,48610,38358,0.0527709,0.0851413,0.0,0.25,6.0,linear
47,81404,48072,37664,0.0525359,0.0851777,0.0,0.25,6.0,linear
48,82053,48404,37795,0.0529684,0.0859244,0.0,0.25,6.0,linear
49,82252,48394,37754,0.0524279,0.0845959,0.0,0.25,6.0,linear
50,82271,48570,37717,0.0519663,0.084165,0.0,0.25,6.0,linear
51,82928,48842,37875,0.0519719,0.0844385,0.0,0.25,6.0,linear
52,82826,48940,37963,0.0525279,0.0851337,0.0,0.25,6.0,linear
53,81412,48176,37209,0.0532971,0.0863973,0.0,0.25,6.0,linear
54,81329,48149,37031,0.0524905,0.0853588,0.0,0.25,6.0,linear
55,82324,48444,37147,0.0524493,0.0850485,0.0,0.25,6.0,linear
56,82211,48477,37050,0.0519624,0.0839936,0.0,0.25,6.0,linear
57,82298,48514,36992,0.0521232,0.0848489,0.0,0.25,6.0,linear
58,82364,48578,36868,0.0523404,0.0854195,0.0,0.25,6.0,linear
59,82327,48501,36821,0.0530574,0.0868355,0.0,0.25,6.0,linear
60,82311,48317,36622,0.0534574,0.0876932,0.0,0.25,6.0,linear
61,81931,48261,36473,0.0529254,0.0864741,0.0,0.25,6.0,linear
62,82095,48369,36418,0.0525505,0.0855982,0.0,0.25,6.0,linear
63,81875,48231,36164,0.0531858,0.0871199,0.0,0.25,6.0,linear
64,82417,48552,36415,0.0525836,0.0857531,0.0,0.25,6.0,linear
65,82360,48311,36103,0.0536054,0.0878205,0.0,0.25,6.0,linear
66,82886,48487,36173,0.0539927,0.0884541,0.0,0.25,6.0,linear
67,82390,48289,36019,0.0534542,0.0870784,0.0,0.25,6.0,linear
68,82049,48177,35817,0.0532764,0.0868926,0.0,0.25,6.0,linear
69,83426,48721,36184,0.0527773,0.0858603,0.0,0.25,6.0,linear
70,83147,48770,36095,0.0522158,0.0848188,0.0,0.25,6.0,linear
71,81588,48375,35824,0.0513919,0.083478,0.0,0.25,6.0,linear
72,81639,48396,35751,0.051663,0.0838538,0.0,0.25,6.0,linear
73,82600,48672,35984,0.0520128,0.0844019,0.0,0.25,6.0,linear
74,82682,48720,36025,0.0515547,0.0837742,0.0,0.25,6.0,linear
75,83003,48967,36089,0.051701,0.0837022,0.0,0.25,6.0,linear
76,81468,48036,35471,0.0523173,0.0849162,0.0,0.25,6.0,linear
77,82125,48340,35724,0.052762,0.0856434,0.0,0.25,6.0,linear
78,82502,48385,35717,0.0520969,0.0843586,0.0,0.25,6.0,linear
79,82490,48451,35764,0.0529149,0.0856448,0.0,0.25,6.0,linear
80,82938,48742,35946,0.0521418,0.084695,0.0,0.25,6.0,linear
81,82645,48765,35982,0.0525307,0.0856897,0.0,0.25,6.0,linear
82,82300,48535,35892,0.052536,0.0855559,0.0,0.25,6.0,linear
83,81442,48230,35493,0.0531404,0.0865255,0.0,0.25,6.0,linear
84,82410,48705,35883,0.0520937,0.0845332,0.0,0.25,6.0,linear
85,81976,48532,35717,0.0517232,0.0840458,0.0,0.25,6.0,linear
86,81682,48439,35720,0.0523293,0.0849204,0.0,0.25,6.0,linear
87,82689,48856,36054,0.0525957,0.0852657,0.0,0.25,6.0,linear
88,82993,48916,36177,0.0529737,0.085871,0.0,0.25,6.0,linear
89,82101,48620,35841,0.05272,0.0857308,0.0,0.25,6.0,linear
90,82286,48771,35919,0.0529443,0.0862277,0.0,0.25,6.0,linear
91,82238,48797,35952,0.0528409,0.0862454,0.0,0.25,6.0,linear
92,81740,48471,35575,0.0530983,0.0861534,0.0,0.25,6.0,linear
93,81372,48172,35413,0.0540306,0.0880013,0.0,0.25,6.0,linear
94,81468,48042,35210,0.0539113,0.0877646,0.0,0.25,6.0,linear
95,83035,48906,35822,0.0537422,0.0876239,0.0,0.25,6.0,linear
96,83471,49102,35862,0.0531961,0.0866081,0.0,0.25,6.0,linear
97,82899,48846,35578,0.0529344,0.086204,0.0,0.25,6.0,linear
98,82951,48853,35562,0.0530885,0.0861676,0.0,0.25,6.0,linear
99,82454,48689,35351,0.0530506,0.0864295,0.0,0.25,6.0,linear
100,82522,48567,35226,0.053033,0.0866788,0.0,0.25,6.0,linear
101,82753,48623,35433,0.0533259,0.0867431,0.0,0.25,6.0,linear
102,81898,48286,35171,0.0528971,0.0860532,0.0,0.25,6.0,linear
103,82625,48789,35593,0.0523592,0.0854389,0.0,0.25,6.0,linear
104,83511,49231,35831,0.0513315,0.0832374,0.0,0.25,6.0,linear
105,82310,48635,35441,0.0521112,0.0843062,0.0,0.25,6.0,linear
106,81500,48393,35318,0.0524056,0.0851993,0.0,0.25,6.0,linear
107,82034,48645,35517,0.0533478,0.0871442,0.0,0.25,6.0,linear
108,83097,49034,35830,0.0534669,0.0870702,0.0,0.25,6.0,linear
109,81887,48198,35363,0.0537671,0.0872568,0.0,0.25,6.0,linear
110,81773,48037,35064,0.0542933,0.0882656,0.0,0.25,6.0,linear
111,82179,48338,35261,0.0535694,0.0874555,0.0,0.25,6.0,linear
112,83209,48786,35531,0.0530551,0.0866403,0.0,0.25,6.0,linear
113,82651,48853,35694,0.0527714,0.0860187,0.0,0.25,6.0,linear
114,82248,48678,35511,0.0521943,0.0847115,0.0,0.25,6.0,linear
115,82115,48605,35545,0.053062,0.0861091,0.0,0.25,6.0,linear
116,83071,49212,35870,0.0523312,0.0850711,0.0,0.25,6.0,linear
117,82448,48863,35566,0.0519501,0.0842844,0.0,0.25,6.0,linear
118,81894,48562,35372,0.0524762,0.0852098,0.0,0.25,6.0,linear
119,81954,48605,35403,0.0532826,0.0861751,0.0,0.25,6.0,linear
120,81947,48446,35335,0.0530676,0.0863233,0.0,0.25,6.0,linear
121,82469,48681,35497,0.0533914,0.0871654,0.0,0.25,6.0,linear
122,82205,48292,35074,0.0534433,0.0868714,0.0,0.25,6.0,linear
