generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78505,49453,49453,0.0,0.0,0.0,4.5,6.0,linear
2,78440,49346,49346,0.0,0.0,0.0,4.5,6.0,linear
3,79164,50024,50024,0.0,0.0,0.0,4.5,6.0,linear
4,79427,50236,50236,0.0,0.0,0.0,4.5,6.0,linear
5,78833,50251,50251,0.0,0.0,0.0,4.5,6.0,linear
6,79110,50451,50451,0.0,0.0,0.0,4.5,6.0,linear
7,79167,50319,50319,0.0,0.0,0.0,4.5,6.0,linear
8,77424,49454,49454,0.0,0.0,0.0,4.5,6.0,linear
9,77936,49724,49724,0.0,0.0,0.0,4.5,6.0,linear
10,78344,49829,49829,0.0,0.0,0.0,4.5,6.0,linear
11,78375,49725,49725,0.0,0.0,0.0,4.5,6.0,linear
12,105956,49935,49935,0.218007,0.23558,0.0,4.5,6.0,linear
13,117599,48114,48114,0.317815,0.357179,0.0,4.5,6.0,linear
14,112737,43526,43526,0.352364,0.423647,0.0,4.5,6.0,linear
15,109426,38873,38812,0.383735,0.493294,0.0,4.5,6.0,linear
16,110424,35387,35151,0.409287,0.549498,0.0,4.5,6.0,linear
17,110215,31649,31007,0.432119,0.600921,0.0,4.5,6.0,linear
18,109887,28240,26833,0.451044,0.638717,0.0,4.5,6.0,linear
19,108715,25650,23100,0.465978,0.666309,0.0,4.5,6.0,linear
20,107292,23718,19824,0.476421,0.683875,0.0,4.5,6.0,linear
21,106247,22179,16762,0.485777,0.697087,0.0,4.5,6.0,linear
22,104464,21024,14190,0.493779,0.706636,0.0,4.5,6.0,linear
23,101830,19781,11718,0.499659,0.714939,0.0,4.5,6.0,linear
24,100319,18792,9697,0.508141,0.724389,0.0,4.5,6.0,linear
25,97867,17931,8138,0.515625,0.732902,0.0,4.5,6.0,linear
26,96169,16748,6775,0.525314,0.745922,0.0,4.5,6.0,linear
27,94323,15824,5733,0.534136,0.755692,0.0,4.5,6.0,linear
28,91967,14866,4872,0.543812,0.76796,0.0,4.5,6.0,linear
29,89921,13782,4158,0.555055,0.77943,0.0,4.5,6.0,linear
30,87174,12611,3472,0.568383,0.792703,0.0,4.5,6.0,linear
31,84242,11420,2889,0.580944,0.804284,0.0,4.5,6.0,linear
32,81559,10295,2385,0.594779,0.816668,0.0,4.5,6.0,linear
33,78725,9275,2063,0.609335,0.82869,0.0,4.5,6.0,linear
34,75820,8185,1762,0.624127,0.842158,0.0,4.5,6.0,linear
35,73228,7252,1473,0.64049,0.853002,0.0,4.5,6.0,linear
36,69810,6432,1267,0.657306,0.864087,0.0,4.5,6.0,linear
37,67299,5732,1053,0.676029,0.874517,0.0,4.5,6.0,linear
38,64080,4919,862,0.694333,0.886567,0.0,4.5,6.0,linear
39,62337,4326,738,0.713761,0.895735,0.0,4.5,6.0,linear
40,59807,3608,606,0.735321,0.909494,0.0,4.5,6.0,linear
41,57529,3006,492,0.758828,0.922462,0.0,4.5,6.0,linear
42,54739,2447,406,0.783936,0.934071,0.0,4.5,6.0,linear
43,52661,1936,324,0.808954,0.945207,0.0,4.5,6.0,linear
44,50689,1567,244,0.833325,0.95436,0.0,4.5,6.0,linear
45,48813,1189,185,0.857975,0.963056,0.0,4.5,6.0,linear
46,47354,886,142,0.882533,0.970954,0.0,4.5,6.0,linear
47,45835,673,108,0.90674,0.978191,0.0,4.5,6.0,linear
48,44578,450,62,0.927551,0.984314,0.0,4.5,6.0,linear
49,43394,325,46,0.944745,0.988644,0.0,4.5,6.0,linear
50,42714,210,23,0.958639,0.992784,0.0,4.5,6.0,linear
51,41896,122,12,0.971095,0.995566,0.0,4.5,6.0,linear
52,41573,84,5,0.980335,0.997048,0.0,4.5,6.0,linear
53,40963,51,1,0.988271,0.998397,0.0,4.5,6.0,linear
54,40816,37,1,0.992713,0.998975,0.0,4.5,6.0,linear
55,40707,21,0,0.99532,0.999436,0.0,4.5,6.0,linear
56,40713,9,0,0.996887,0.999755,0.0,4.5,6.0,linear
57,40648,3,0,0.998193,0.999926,0.0,4.5,6.0,linear
58,40481,1,0,0.999111,0.999975,0.0,4.5,6.0,linear
59,40463,1,0,0.999592,0.999975,0.0,4.5,6.0,linear
60,40603,0,0,0.999951,1.0,0.0,4.5,6.0,linear

