generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78376,49515,49515,0.0,0.0,0.0,3.75,6.0,linear
2,78224,49279,49279,0.0,0.0,0.0,3.75,6.0,linear
3,78932,49850,49850,0.0,0.0,0.0,3.75,6.0,linear
4,79918,50585,50585,0.0,0.0,0.0,3.75,6.0,linear
5,79407,50482,50482,0.0,0.0,0.0,3.75,6.0,linear
6,78319,49953,49953,0.0,0.0,0.0,3.75,6.0,linear
7,78433,49975,49975,0.0,0.0,0.0,3.75,6.0,linear
8,78718,50267,50267,0.0,0.0,0.0,3.75,6.0,linear
9,78914,50156,50156,0.0,0.0,0.0,3.75,6.0,linear
10,78455,50005,50005,0.0,0.0,0.0,3.75,6.0,linear
11,78669,49989,49989,0.0,0.0,0.0,3.75,6.0,linear
12,100342,49672,49672,0.192078,0.210005,0.0,3.75,6.0,linear
13,109865,47520,47520,0.286542,0.329493,0.0,3.75,6.0,linear
14,106183,43483,43483,0.321747,0.400684,0.0,3.75,6.0,linear
15,103936,39014,38965,0.356718,0.474437,0.0,3.75,6.0,linear
16,103319,34865,34577,0.387694,0.541375,0.0,3.75,6.0,linear
17,103553,31032,30223,0.413788,0.59532,0.0,3.75,6.0,linear
18,102244,27282,25644,0.434399,0.636265,0.0,3.75,6.0,linear
19,101058,24537,21643,0.448286,0.662565,0.0,3.75,6.0,linear
20,99648,22743,18364,0.457663,0.67779,0.0,3.75,6.0,linear
21,97650,21390,15450,0.46559,0.688509,0.0,3.75,6.0,linear
22,95943,20201,12817,0.471722,0.695877,0.0,3.75,6.0,linear
23,94109,19133,10556,0.480378,0.706959,0.0,3.75,6.0,linear
24,92026,18147,8769,0.4879,0.717269,0.0,3.75,6.0,linear
25,89634,16995,7169,0.499089,0.731634,0.0,3.75,6.0,linear
26,87541,15821,5949,0.509041,0.743591,0.0,3.75,6.0,linear
27,85174,14833,4859,0.518868,0.755214,0.0,3.75,6.0,linear
28,82629,13680,3948,0.530157,0.767449,0.0,3.75,6.0,linear
29,79864,12628,3298,0.540175,0.777511,0.0,3.75,6.0,linear
30,77357,11629,2790,0.552613,0.789753,0.0,3.75,6.0,linear
31,74772,10530,2351,0.566592,0.804585,0.0,3.75,6.0,linear
32,72476,9377,1982,0.579827,0.814641,0.0,3.75,6.0,linear
33,69636,8549,1722,0.593776,0.825352,0.0,3.75,6.0,linear
34,66888,7586,1455,0.608773,0.836754,0.0,3.75,6.0,linear
35,63729,6677,1244,0.625755,0.848159,0.0,3.75,6.0,linear
36,60982,5837,1041,0.645118,0.860643,0.0,3.75,6.0,linear
37,58352,5048,854,0.665819,0.872627,0.0,3.75,6.0,linear
38,55297,4461,740,0.685573,0.884162,0.0,3.75,6.0,linear
39,52754,3745,562,0.705406,0.89677,0.0,3.75,6.0,linear
40,50735,3138,460,0.727475,0.910125,0.0,3.75,6.0,linear
41,48529,2549,387,0.752489,0.923571,0.0,3.75,6.0,linear
42,46281,2023,297,0.777277,0.935666,0.0,3.75,6.0,linear
43,44694,1606,212,0.806298,0.947966,0.0,3.75,6.0,linear
44,42858,1251,151,0.832598,0.958898,0.0,3.75,6.0,linear
45,41014,945,100,0.860131,0.967634,0.0,3.75,6.0,linear
46,39223,697,65,0.885598,0.975571,0.0,3.75,6.0,linear
47,37997,502,35,0.906276,0.980726,0.0,3.75,6.0,linear
48,37161,377,20,0.927142,0.984731,0.0,3.75,6.0,linear
49,36129,271,12,0.94574,0.98925,0.0,3.75,6.0,linear
50,35432,185,12,0.960693,0.993031,0.0,3.75,6.0,linear
51,35284,108,8,0.972795,0.996096,0.0,3.75,6.0,linear
52,34839,73,7,0.981462,0.997557,0.0,3.75,6.0,linear
53,34375,41,5,0.987626,0.998643,0.0,3.75,6.0,linear
54,34336,19,2,0.992103,0.999304,0.0,3.75,6.0,linear
55,33989,9,0,0.995711,0.999618,0.0,3.75,6.0,linear
56,33883,3,0,0.997803,0.999882,0.0,3.75,6.0,linear
57,34081,2,0,0.998768,0.999941,0.0,3.75,6.0,linear
58,33702,1,0,0.999451,0.99997,0.0,3.75,6.0,linear
59,33604,0,0,0.999717,1.0,0.0,3.75,6.0,linear

