generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77909,48885,48885,0.0,0.0,0.0,1.5,6.0,linear
2,77809,49074,49074,0.0,0.0,0.0,1.5,6.0,linear
3,80366,50698,50698,0.0,0.0,0.0,1.5,6.0,linear
4,80497,50892,50892,0.0,0.0,0.0,1.5,6.0,linear
5,78199,49828,49828,0.0,0.0,0.0,1.5,6.0,linear
6,78184,50235,50235,0.0,0.0,0.0,1.5,6.0,linear
7,78766,50530,50530,0.0,0.0,0.0,1.5,6.0,linear
8,77739,49752,49752,0.0,0.0,0.0,1.5,6.0,linear
9,76618,48935,48935,0.0,0.0,0.0,1.5,6.0,linear
10,77848,49423,49423,0.0,0.0,0.0,1.5,6.0,linear
11,79914,50613,50613,0.0,0.0,0.0,1.5,6.0,linear
12,88421,50356,50356,0.0880173,0.0984537,0.0,1.5,6.0,linear
13,90303,48591,48591,0.139957,0.166862,0.0,1.5,6.0,linear
14,87734,46072,46072,0.16327,0.213033,0.0,1.5,6.0,linear
15,87055,43894,43852,0.184952,0.258854,0.0,1.5,6.0,linear
16,88180,42392,42154,0.205379,0.302227,0.0,1.5,6.0,linear
17,88661,40404,39740,0.222598,0.338221,0.0,1.5,6.0,linear
18,89164,39029,37580,0.235782,0.366315,0.0,1.5,6.0,linear
19,89898,38172,35561,0.243641,0.383431,0.0,1.5,6.0,linear
20,90038,37302,33265,0.249322,0.395667,0.0,1.5,6.0,linear
21,90531,36812,31033,0.253426,0.403796,0.0,1.5,6.0,linear
22,90938,36678,28952,0.255244,0.409184,0.0,1.5,6.0,linear
23,91620,36831,27218,0.255117,0.410087,0.0,1.5,6.0,linear
24,91637,36754,25360,0.256085,0.411915,0.0,1.5,6.0,linear
25,92114,36813,23866,0.257603,0.414331,0.0,1.5,6.0,linear
26,91861,36453,22280,0.259881,0.418571,0.0,1.5,6.0,linear
