generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77836,48942,48942,0.0,0.0,0.0,2.5,6.0,linear
2,78165,49182,49182,0.0,0.0,0.0,2.5,6.0,linear
3,79994,50223,50223,0.0,0.0,0.0,2.5,6.0,linear
4,79886,50354,50354,0.0,0.0,0.0,2.5,6.0,linear
5,78479,49965,49965,0.0,0.0,0.0,2.5,6.0,linear
6,77181,49398,49398,0.0,0.0,0.0,2.5,6.0,linear
7,78461,50024,50024,0.0,0.0,0.0,2.5,6.0,linear
8,78665,49957,49957,0.0,0.0,0.0,2.5,6.0,linear
9,78599,50054,50054,0.0,0.0,0.0,2.5,6.0,linear
10,78517,50044,50044,0.0,0.0,0.0,2.5,6.0,linear
11,78663,50215,50215,0.0,0.0,0.0,2.5,6.0,linear
12,93183,49851,49851,0.135929,0.148135,0.0,2.5,6.0,linear
13,98848,48199,48199,0.208163,0.240687,0.0,2.5,6.0,linear
14,96444,45374,45374,0.235283,0.295195,0.0,2.5,6.0,linear
15,94989,42282,42214,0.264739,0.355324,0.0,2.5,6.0,linear
16,94138,39188,38899,0.288541,0.408227,0.0,2.5,6.0,linear
17,95196,36789,36070,0.309552,0.452528,0.0,2.5,6.0,linear
18,95501,34468,32964,0.322952,0.482172,0.0,2.5,6.0,linear
19,96035,32904,30182,0.333475,0.504452,0.0,2.5,6.0,linear
20,96820,32257,27983,0.338688,0.515881,0.0,2.5,6.0,linear
21,97173,31618,25591,0.341718,0.522452,0.0,2.5,6.0,linear
22,96926,31093,23239,0.344268,0.526997,0.0,2.5,6.0,linear
23,96733,30968,21176,0.346943,0.532749,0.0,2.5,6.0,linear
24,96409,30621,19178,0.349298,0.536425,0.0,2.5,6.0,linear
25,96083,30211,17363,0.352377,0.542861,0.0,2.5,6.0,linear
26,95555,29755,15781,0.355794,0.549776,0.0,2.5,6.0,linear
27,95712,29416,14542,0.358487,0.554926,0.0,2.5,6.0,linear
28,95262,28725,13359,0.362542,0.562074,0.0,2.5,6.0,linear
29,94829,28301,12407,0.365334,0.56706,0.0,2.5,6.0,linear
30,93957,27824,11507,0.368071,0.57105,0.0,2.5,6.0,linear
31,93544,27467,10856,0.370088,0.574311,0.0,2.5,6.0,linear
32,92479,26867,10108,0.373684,0.580598,0.0,2.5,6.0,linear
33,91843,26296,9663,0.375416,0.582672,0.0,2.5,6.0,linear
34,91415,26094,9276,0.376589,0.584647,0.0,2.5,6.0,linear
35,90649,25991,9030,0.377352,0.587001,0.0,2.5,6.0,linear
36,90808,25783,8654,0.378714,0.589307,0.0,2.5,6.0,linear
37,90557,25573,8393,0.381996,0.59461,0.0,2.5,6.0,linear
38,89843,24997,8074,0.385051,0.599809,0.0,2.5,6.0,linear
39,89477,24710,7822,0.387382,0.603356,0.0,2.5,6.0,linear
40,88980,24474,7652,0.388367,0.604233,0.0,2.5,6.0,linear
41,88171,24228,7406,0.389102,0.605363,0.0,2.5,6.0,linear
42,88011,24033,7371,0.391707,0.609376,0.0,2.5,6.0,linear
43,87601,23680,7060,0.392425,0.610436,0.0,2.5,6.0,linear
44,87429,23497,7066,0.394775,0.613872,0.0,2.5,6.0,linear
45,86757,23259,6936,0.396932,0.616991,0.0,2.5,6.0,linear
46,86361,22914,6774,0.399452,0.620082,0.0,2.5,6.0,linear
47,85769,22478,6654,0.39991,0.620792,0.0,2.5,6.0,linear
48,85401,22502,6646,0.400221,0.622384,0.0,2.5,6.0,linear
49,85111,22180,6493,0.40119,0.622909,0.0,2.5,6.0,linear
50,85115,22079,6563,0.403385,0.625609,0.0,2.5,6.0,linear
51,84603,21815,6429,0.404738,0.62824,0.0,2.5,6.0,linear
52,84060,21462,6291,0.404664,0.629075,0.0,2.5,6.0,linear
53,84320,21375,6166,0.406346,0.630274,0.0,2.5,6.0,linear
54,83639,21139,6034,0.407417,0.631829,0.0,2.5,6.0,linear
55,83138,21061,6000,0.407829,0.632571,0.0,2.5,6.0,linear
56,82686,20939,5979,0.409428,0.634306,0.0,2.5,6.0,linear
57,82528,20759,5983,0.409203,0.635091,0.0,2.5,6.0,linear
58,82536,20742,5924,0.410558,0.635031,0.0,2.5,6.0,linear
59,82333,20724,5911,0.411835,0.636958,0.0,2.5,6.0,linear
60,82560,20739,5891,0.412817,0.639869,0.0,2.5,6.0,linear
61,82355,20643,5778,0.413558,0.640874,0.0,2.5,6.0,linear
62,82027,20377,5648,0.414168,0.641628,0.0,2.5,6.0,linear
63,81602,20212,5566,0.415677,0.643292,0.0,2.5,6.0,linear
64,81022,19996,5393,0.416414,0.644051,0.0,2.5,6.0,linear
65,80742,19635,5327,0.4163,0.643245,0.0,2.5,6.0,linear
66,80569,19616,5278,0.41834,0.647134,0.0,2.5,6.0,linear
67,80314,19453,5204,0.418931,0.647789,0.0,2.5,6.0,linear
68,80188,19427,5213,0.420545,0.649525,0.0,2.5,6.0,linear
69,79681,19223,5150,0.421534,0.650714,0.0,2.5,6.0,linear
70,79264,19149,5149,0.421387,0.649496,0.0,2.5,6.0,linear
71,79080,19129,5193,0.422526,0.651609,0.0,2.5,6.0,linear
72,79180,18944,5133,0.423249,0.652979,0.0,2.5,6.0,linear
73,79018,18906,5163,0.425142,0.656439,0.0,2.5,6.0,linear
74,78862,18675,5057,0.426296,0.657216,0.0,2.5,6.0,linear
75,78534,18695,5049,0.425897,0.657387,0.0,2.5,6.0,linear
76,78274,18630,5086,0.426358,0.656875,0.0,2.5,6.0,linear
77,77961,18583,5061,0.427741,0.658974,0.0,2.5,6.0,linear
78,77562,18328,4961,0.430704,0.663588,0.0,2.5,6.0,linear
79,77389,18036,4803,0.431226,0.665923,0.0,2.5,6.0,linear
80,77305,17869,4750,0.431201,0.665067,0.0,2.5,6.0,linear
81,77533,17886,4743,0.432494,0.665147,0.0,2.5,6.0,linear
82,77010,17734,4737,0.433066,0.665778,0.0,2.5,6.0,linear
83,76073,17486,4548,0.432503,0.664435,0.0,2.5,6.0,linear
84,76183,17606,4526,0.432886,0.665071,0.0,2.5,6.0,linear
85,76306,17620,4517,0.432799,0.664498,0.0,2.5,6.0,linear
86,76136,17524,4459,0.434201,0.668414,0.0,2.5,6.0,linear
87,76161,17365,4385,0.435378,0.669908,0.0,2.5,6.0,linear
88,75721,17162,4335,0.436374,0.669927,0.0,2.5,6.0,linear
89,75578,17154,4403,0.437392,0.671383,0.0,2.5,6.0,linear
90,75303,17023,4375,0.438647,0.672317,0.0,2.5,6.0,linear
91,74968,16964,4292,0.43775,0.672942,0.0,2.5,6.0,linear
92,74997,16906,4250,0.438729,0.673889,0.0,2.5,6.0,linear
93,74781,16819,4166,0.439223,0.673677,0.0,2.5,6.0,linear
94,74532,16712,4175,0.441701,0.676457,0.0,2.5,6.0,linear
95,73865,16543,4199,0.442256,0.678209,0.0,2.5,6.0,linear
96,73763,16364,4071,0.445349,0.68189,0.0,2.5,6.0,linear
97,73592,16223,4031,0.447527,0.685657,0.0,2.5,6.0,linear
98,72773,15832,3916,0.44884,0.687498,0.0,2.5,6.0,linear
99,72410,15708,3867,0.450241,0.688547,0.0,2.5,6.0,linear
100,71770,15470,3799,0.450846,0.688608,0.0,2.5,6.0,linear
101,71647,15426,3778,0.451782,0.690069,0.0,2.5,6.0,linear
102,71811,15265,3750,0.453976,0.691778,0.0,2.5,6.0,linear
103,71073,15054,3640,0.455423,0.694559,0.0,2.5,6.0,linear
104,70694,14890,3663,0.456949,0.696269,0.0,2.5,6.0,linear
105,69862,14646,3606,0.456531,0.694154,0.0,2.5,6.0,linear
106,70004,14668,3585,0.458669,0.69866,0.0,2.5,6.0,linear
107,69702,14475,3484,0.460655,0.700049,0.0,2.5,6.0,linear
108,69115,14226,3413,0.461911,0.700308,0.0,2.5,6.0,linear
109,68786,13890,3221,0.465334,0.705124,0.0,2.5,6.0,linear
110,68182,13638,3119,0.46774,0.707499,0.0,2.5,6.0,linear
111,67797,13523,3069,0.470549,0.710492,0.0,2.5,6.0,linear
112,66708,13220,3018,0.471658,0.71308,0.0,2.5,6.0,linear
113,66663,13093,2959,0.475782,0.717507,0.0,2.5,6.0,linear
114,65685,12683,2913,0.476393,0.717568,0.0,2.5,6.0,linear
115,65417,12589,2923,0.477384,0.718633,0.0,2.5,6.0,linear
116,65281,12411,2910,0.482264,0.723854,0.0,2.5,6.0,linear
117,64498,12135,2807,0.484069,0.726913,0.0,2.5,6.0,linear
118,63721,11818,2698,0.485969,0.726619,0.0,2.5,6.0,linear
119,63046,11723,2726,0.489651,0.729834,0.0,2.5,6.0,linear
120,62026,11233,2635,0.491048,0.731923,0.0,2.5,6.0,linear
121,61910,11212,2590,0.494721,0.734779,0.0,2.5,6.0,linear
122,60860,10894,2501,0.497581,0.738135,0.0,2.5,6.0,linear
123,60465,10791,2474,0.500138,0.739811,0.0,2.5,6.0,linear
124,59721,10549,2439,0.503219,0.744816,0.0,2.5,6.0,linear
125,59398,10394,2363,0.505234,0.746884,0.0,2.5,6.0,linear
126,59078,10182,2234,0.510833,0.753174,0.0,2.5,6.0,linear
127,58171,9778,2074,0.514985,0.759443,0.0,2.5,6.0,linear
128,57461,9347,1974,0.519474,0.762326,0.0,2.5,6.0,linear
129,56448,9069,1856,0.524208,0.767402,0.0,2.5,6.0,linear
130,55435,8794,1814,0.529809,0.770004,0.0,2.5,6.0,linear
131,54249,8423,1743,0.534475,0.775132,0.0,2.5,6.0,linear
132,53396,8125,1704,0.538549,0.77887,0.0,2.5,6.0,linear
133,52535,7749,1590,0.545504,0.78476,0.0,2.5,6.0,linear
134,51750,7457,1563,0.552433,0.790488,0.0,2.5,6.0,linear
135,50605,7097,1489,0.556205,0.79328,0.0,2.5,6.0,linear
136,49506,6767,1407,0.564823,0.799362,0.0,2.5,6.0,linear
137,48354,6388,1336,0.573336,0.804862,0.0,2.5,6.0,linear
138,46928,6043,1238,0.580926,0.812659,0.0,2.5,6.0,linear
139,46137,5668,1153,0.589304,0.817773,0.0,2.5,6.0,linear
140,44795,5345,1067,0.596816,0.824079,0.0,2.5,6.0,linear
141,43840,4951,949,0.607896,0.832148,0.0,2.5,6.0,linear
142,42694,4564,880,0.624103,0.843768,0.0,2.5,6.0,linear
143,41036,4080,755,0.634518,0.854801,0.0,2.5,6.0,linear
144,39818,3649,635,0.651208,0.865936,0.0,2.5,6.0,linear
145,38433,3309,545,0.6676,0.876598,0.0,2.5,6.0,linear
146,37005,2946,472,0.683819,0.883252,0.0,2.5,6.0,linear
147,35211,2554,409,0.698799,0.891872,0.0,2.5,6.0,linear
148,34316,2201,347,0.720345,0.901875,0.0,2.5,6.0,linear
149,32706,1821,261,0.740232,0.912424,0.0,2.5,6.0,linear
150,31440,1599,211,0.765678,0.92345,0.0,2.5,6.0,linear
151,30020,1314,173,0.787838,0.934111,0.0,2.5,6.0,linear
152,29023,1103,125,0.808131,0.94349,0.0,2.5,6.0,linear
153,27925,862,93,0.834639,0.954426,0.0,2.5,6.0,linear
154,26870,662,62,0.859158,0.96392,0.0,2.5,6.0,linear
155,26151,500,40,0.884599,0.97185,0.0,2.5,6.0,linear
156,25361,359,24,0.90671,0.979716,0.0,2.5,6.0,linear
157,24794,270,12,0.926909,0.984174,0.0,2.5,6.0,linear
158,24202,199,9,0.943139,0.988648,0.0,2.5,6.0,linear
159,23654,141,10,0.956526,0.991853,0.0,2.5,6.0,linear
160,23477,92,6,0.968102,0.994064,0.0,2.5,6.0,linear
161,22897,61,6,0.977578,0.996249,0.0,2.5,6.0,linear
162,22860,41,6,0.985353,0.99757,0.0,2.5,6.0,linear
163,22715,22,3,0.989994,0.998777,0.0,2.5,6.0,linear
164,22710,9,2,0.994226,0.999473,0.0,2.5,6.0,linear
165,22555,4,0,0.996503,0.999779,0.0,2.5,6.0,linear
166,22550,3,0,0.998205,0.999823,0.0,2.5,6.0,linear
167,22656,2,0,0.999184,0.999912,0.0,2.5,6.0,linear
168,22484,1,0,0.999444,0.999956,0.0,2.5,6.0,linear
169,22529,1,0,0.999867,0.999956,0.0,2.5,6.0,linear
170,22580,0,0,0.999823,1.0,0.0,2.5,6.0,linear

