generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78207,49143,49143,0.0,0.0,0.0,4.25,6.0,linear
2,78370,49223,49223,0.0,0.0,0.0,4.25,6.0,linear
3,80204,50198,50198,0.0,0.0,0.0,4.25,6.0,linear
4,79403,50086,50086,0.0,0.0,0.0,4.25,6.0,linear
5,78738,49824,49824,0.0,0.0,0.0,4.25,6.0,linear
6,78464,50012,50012,0.0,0.0,0.0,4.25,6.0,linear
7,78670,50112,50112,0.0,0.0,0.0,4.25,6.0,linear
8,78326,49915,49915,0.0,0.0,0.0,4.25,6.0,linear
9,78590,49999,49999,0.0,0.0,0.0,4.25,6.0,linear
10,79152,50130,50130,0.0,0.0,0.0,4.25,6.0,linear
11,79373,50459,50459,0.0,0.0,0.0,4.25,6.0,linear
12,103507,49886,49886,0.211581,0.229546,0.0,4.25,6.0,linear
13,113923,47602,47602,0.307462,0.348658,0.0,4.25,6.0,linear
14,110921,43781,43781,0.340593,0.413809,0.0,4.25,6.0,linear
15,107748,38950,38896,0.373969,0.484023,0.0,4.25,6.0,linear
16,106752,34799,34548,0.403448,0.549821,0.0,4.25,6.0,linear
17,107212,30937,30288,0.428646,0.601507,0.0,4.25,6.0,linear
18,106906,27609,26154,0.4486,0.641733,0.0,4.25,6.0,linear
19,105882,25032,22454,0.460803,0.664759,0.0,4.25,6.0,linear
20,104988,23482,19498,0.469218,0.679046,0.0,4.25,6.0,linear
21,103201,22087,16539,0.477207,0.690891,0.0,4.25,6.0,linear
22,101939,21033,13894,0.48392,0.699687,0.0,4.25,6.0,linear
23,99891,19948,11459,0.492015,0.709822,0.0,4.25,6.0,linear
24,97893,19028,9661,0.499518,0.71946,0.0,4.25,6.0,linear
25,95712,18002,8065,0.50701,0.729633,0.0,4.25,6.0,linear
26,94139,16971,6707,0.516777,0.740469,0.0,4.25,6.0,linear
27,91988,15739,5589,0.526317,0.75133,0.0,4.25,6.0,linear
28,89990,14757,4827,0.536289,0.761303,0.0,4.25,6.0,linear
29,87397,13630,4106,0.548008,0.775247,0.0,4.25,6.0,linear
30,84690,12536,3542,0.55957,0.787088,0.0,4.25,6.0,linear
31,81775,11375,3041,0.57035,0.796611,0.0,4.25,6.0,linear
32,79428,10526,2677,0.584103,0.809032,0.0,4.25,6.0,linear
33,76160,9501,2306,0.597255,0.821664,0.0,4.25,6.0,linear
34,73893,8572,2009,0.611323,0.832045,0.0,4.25,6.0,linear
35,71257,7694,1690,0.62589,0.842712,0.0,4.25,6.0,linear
36,68820,6993,1500,0.640756,0.852133,0.0,4.25,6.0,linear
37,66621,6221,1220,0.656163,0.863257,0.0,4.25,6.0,linear
38,64098,5453,1017,0.673206,0.875094,0.0,4.25,6.0,linear
39,61606,4706,848,0.691698,0.887028,0.0,4.25,6.0,linear
40,59094,4061,701,0.714321,0.898586,0.0,4.25,6.0,linear
41,56156,3429,586,0.735233,0.909714,0.0,4.25,6.0,linear
42,54041,2851,464,0.757024,0.919772,0.0,4.25,6.0,linear
43,52080,2330,395,0.779419,0.932439,0.0,4.25,6.0,linear
44,50133,1853,296,0.804243,0.942793,0.0,4.25,6.0,linear
45,48215,1496,249,0.831418,0.952133,0.0,4.25,6.0,linear
46,46557,1219,211,0.854793,0.961238,0.0,4.25,6.0,linear
47,44882,897,142,0.877758,0.969986,0.0,4.25,6.0,linear
48,43448,668,87,0.901532,0.977508,0.0,4.25,6.0,linear
49,42033,494,60,0.919255,0.983455,0.0,4.25,6.0,linear
50,41578,355,33,0.937598,0.988251,0.0,4.25,6.0,linear
51,40884,248,19,0.952235,0.99162,0.0,4.25,6.0,linear
52,40074,169,9,0.964654,0.994066,0.0,4.25,6.0,linear
53,39563,112,5,0.975318,0.996088,0.0,4.25,6.0,linear
54,39192,73,3,0.982972,0.997827,0.0,4.25,6.0,linear
55,38954,39,1,0.989267,0.998851,0.0,4.25,6.0,linear
56,38642,23,0,0.99295,0.999356,0.0,4.25,6.0,linear
57,38465,9,0,0.996145,0.999766,0.0,4.25,6.0,linear
58,38631,4,0,0.997854,0.999897,0.0,4.25,6.0,linear
59,38624,1,0,0.998797,0.999974,0.0,4.25,6.0,linear
60,38183,0,0,0.99966,1.0,0.0,4.25,6.0,linear

