generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78671,49391,49391,0.0,0.0,0.0,4.75,6.0,linear
2,78423,49459,49459,0.0,0.0,0.0,4.75,6.0,linear
3,78807,49647,49647,0.0,0.0,0.0,4.75,6.0,linear
4,79540,50193,50193,0.0,0.0,0.0,4.75,6.0,linear
5,80195,50602,50602,0.0,0.0,0.0,4.75,6.0,linear
6,78419,49900,49900,0.0,0.0,0.0,4.75,6.0,linear
7,77678,49701,49701,0.0,0.0,0.0,4.75,6.0,linear
8,78341,50084,50084,0.0,0.0,0.0,4.75,6.0,linear
9,78941,50080,50080,0.0,0.0,0.0,4.75,6.0,linear
10,78482,49842,49842,0.0,0.0,0.0,4.75,6.0,linear
11,78797,50269,50269,0.0,0.0,0.0,4.75,6.0,linear
12,107939,50433,50433,0.231046,0.249468,0.0,4.75,6.0,linear
13,117610,46874,46874,0.335971,0.378074,0.0,4.75,6.0,linear
14,112692,42181,42181,0.368943,0.448936,0.0,4.75,6.0,linear
15,112787,38291,38253,0.401155,0.517765,0.0,4.75,6.0,linear
16,112460,34077,33847,0.43045,0.580859,0.0,4.75,6.0,linear
17,111676,29512,28814,0.457567,0.636835,0.0,4.75,6.0,linear
18,110333,25665,24192,0.479493,0.679217,0.0,4.75,6.0,linear
19,108784,22736,20186,0.494174,0.704811,0.0,4.75,6.0,linear
20,106558,20728,16874,0.505775,0.721502,0.0,4.75,6.0,linear
21,103959,19104,13805,0.517685,0.737271,0.0,4.75,6.0,linear
22,101241,17571,11125,0.528274,0.749823,0.0,4.75,6.0,linear
23,98685,16254,8873,0.539259,0.761852,0.0,4.75,6.0,linear
24,95987,15068,7120,0.549939,0.7741,0.0,4.75,6.0,linear
25,93290,13835,5613,0.562815,0.787887,0.0,4.75,6.0,linear
26,90254,12536,4440,0.577027,0.801716,0.0,4.75,6.0,linear
27,86577,11193,3476,0.590531,0.815468,0.0,4.75,6.0,linear
28,83570,10036,2768,0.605465,0.825949,0.0,4.75,6.0,linear
29,80470,9014,2235,0.620451,0.837193,0.0,4.75,6.0,linear
30,77162,8004,1840,0.638278,0.850978,0.0,4.75,6.0,linear
31,74003,7021,1457,0.655901,0.864728,0.0,4.75,6.0,linear
32,71258,6095,1146,0.675407,0.878062,0.0,4.75,6.0,linear
33,68395,5127,889,0.697141,0.89008,0.0,4.75,6.0,linear
34,65613,4341,707,0.718658,0.904729,0.0,4.75,6.0,linear
35,62804,3551,552,0.743944,0.919239,0.0,4.75,6.0,linear
36,59856,2873,402,0.768445,0.930244,0.0,4.75,6.0,linear
37,57430,2290,308,0.795791,0.94079,0.0,4.75,6.0,linear
38,54903,1854,225,0.822005,0.950425,0.0,4.75,6.0,linear
39,52450,1423,176,0.848156,0.960708,0.0,4.75,6.0,linear
40,50538,1072,145,0.871881,0.969079,0.0,4.75,6.0,linear
41,48978,779,99,0.895336,0.976576,0.0,4.75,6.0,linear
42,47552,572,79,0.91618,0.982813,0.0,4.75,6.0,linear
43,46641,391,48,0.93629,0.988581,0.0,4.75,6.0,linear
44,45604,249,31,0.953986,0.992883,0.0,4.75,6.0,linear
45,44812,150,14,0.966509,0.995453,0.0,4.75,6.0,linear
46,44372,90,6,0.978874,0.997276,0.0,4.75,6.0,linear
47,43587,53,3,0.987315,0.998198,0.0,4.75,6.0,linear
48,43295,27,1,0.992862,0.999171,0.0,4.75,6.0,linear
49,43020,14,1,0.995446,0.999583,0.0,4.75,6.0,linear
50,42979,8,1,0.997745,0.999791,0.0,4.75,6.0,linear
51,42979,6,1,0.99857,0.999861,0.0,4.75,6.0,linear
52,42848,2,0,0.99909,0.999953,0.0,4.75,6.0,linear
53,42929,1,0,0.999674,0.999977,0.0,4.75,6.0,linear
54,42987,0,0,0.999884,1.0,0.0,4.75,6.0,linear

