generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78820,49757,49757,0.0,0.0,0.0,2.5,6.0,linear
2,78838,49607,49607,0.0,0.0,0.0,2.5,6.0,linear
3,78845,49726,49726,0.0,0.0,0.0,2.5,6.0,linear
4,79279,50191,50191,0.0,0.0,0.0,2.5,6.0,linear
5,79927,50727,50727,0.0,0.0,0.0,2.5,6.0,linear
6,78052,49655,49655,0.0,0.0,0.0,2.5,6.0,linear
7,76946,49275,49275,0.0,0.0,0.0,2.5,6.0,linear
8,78611,49975,49975,0.0,0.0,0.0,2.5,6.0,linear
9,80109,50699,50699,0.0,0.0,0.0,2.5,6.0,linear
10,78629,49978,49978,0.0,0.0,0.0,2.5,6.0,linear
11,78802,50187,50187,0.0,0.0,0.0,2.5,6.0,linear
12,93881,50361,50361,0.139404,0.154914,0.0,2.5,6.0,linear
13,98616,47852,47852,0.217029,0.255958,0.0,2.5,6.0,linear
14,94683,43992,43992,0.249213,0.321267,0.0,2.5,6.0,linear
15,93243,40485,40445,0.280874,0.388911,0.0,2.5,6.0,linear
16,93397,37128,36869,0.310468,0.452216,0.0,2.5,6.0,linear
17,93782,33848,33072,0.333623,0.500677,0.0,2.5,6.0,linear
18,93753,31261,29576,0.35245,0.539683,0.0,2.5,6.0,linear
19,94006,29519,26419,0.363886,0.563221,0.0,2.5,6.0,linear
20,92945,28025,23228,0.371347,0.578979,0.0,2.5,6.0,linear
21,92706,27017,20234,0.37619,0.587268,0.0,2.5,6.0,linear
22,91640,26173,17578,0.380856,0.595205,0.0,2.5,6.0,linear
23,91198,25488,15094,0.384696,0.601694,0.0,2.5,6.0,linear
24,90244,24772,12945,0.388983,0.607406,0.0,2.5,6.0,linear
25,89705,24363,11376,0.392316,0.613688,0.0,2.5,6.0,linear
26,88373,23553,10106,0.398044,0.623971,0.0,2.5,6.0,linear
27,87761,22847,8999,0.403916,0.632213,0.0,2.5,6.0,linear
28,86040,22010,7980,0.408098,0.639367,0.0,2.5,6.0,linear
29,85428,21503,7286,0.411444,0.643958,0.0,2.5,6.0,linear
30,84215,20784,6613,0.416442,0.650856,0.0,2.5,6.0,linear
31,82888,20071,6014,0.422341,0.659084,0.0,2.5,6.0,linear
32,81494,19360,5557,0.427078,0.66601,0.0,2.5,6.0,linear
33,80176,18625,5150,0.432379,0.673314,0.0,2.5,6.0,linear
34,78514,17913,4830,0.437664,0.679748,0.0,2.5,6.0,linear
35,76801,17080,4486,0.443421,0.688399,0.0,2.5,6.0,linear
36,76027,16572,4211,0.447006,0.691855,0.0,2.5,6.0,linear
37,74720,16010,3948,0.452154,0.699032,0.0,2.5,6.0,linear
38,73243,15259,3628,0.45762,0.706491,0.0,2.5,6.0,linear
39,71949,14693,3401,0.464383,0.713533,0.0,2.5,6.0,linear
40,70003,13971,3167,0.470282,0.719382,0.0,2.5,6.0,linear
41,68441,13368,2900,0.475907,0.725516,0.0,2.5,6.0,linear
42,67215,12792,2695,0.480666,0.730725,0.0,2.5,6.0,linear
43,66276,12229,2528,0.486474,0.736544,0.0,2.5,6.0,linear
44,64417,11745,2433,0.49389,0.745351,0.0,2.5,6.0,linear
45,62570,10931,2240,0.500712,0.752222,0.0,2.5,6.0,linear
46,61356,10500,2162,0.506829,0.758595,0.0,2.5,6.0,linear
47,59883,9897,1973,0.513657,0.765088,0.0,2.5,6.0,linear
48,58807,9418,1789,0.522037,0.771499,0.0,2.5,6.0,linear
49,56761,8826,1628,0.53011,0.779242,0.0,2.5,6.0,linear
50,55173,8242,1544,0.538311,0.788192,0.0,2.5,6.0,linear
51,53978,7656,1412,0.550477,0.798665,0.0,2.5,6.0,linear
52,52011,7067,1245,0.561164,0.808512,0.0,2.5,6.0,linear
53,49965,6486,1125,0.571557,0.815142,0.0,2.5,6.0,linear
54,47954,5853,994,0.582947,0.824436,0.0,2.5,6.0,linear
55,46279,5323,920,0.596401,0.832205,0.0,2.5,6.0,linear
56,44560,4850,820,0.609098,0.841018,0.0,2.5,6.0,linear
57,43123,4444,722,0.625421,0.851505,0.0,2.5,6.0,linear
58,41323,3922,611,0.642434,0.865333,0.0,2.5,6.0,linear
59,39701,3423,504,0.658623,0.875425,0.0,2.5,6.0,linear
60,37897,3006,439,0.6791,0.88626,0.0,2.5,6.0,linear
61,36133,2542,353,0.698833,0.901123,0.0,2.5,6.0,linear
62,34478,2085,271,0.724462,0.914287,0.0,2.5,6.0,linear
63,32690,1673,199,0.748624,0.925364,0.0,2.5,6.0,linear
64,31324,1358,157,0.775165,0.936579,0.0,2.5,6.0,linear
65,29839,1068,119,0.80298,0.945914,0.0,2.5,6.0,linear
66,28468,891,95,0.833571,0.954253,0.0,2.5,6.0,linear
67,27189,649,66,0.860301,0.964613,0.0,2.5,6.0,linear
68,26164,503,45,0.88717,0.973565,0.0,2.5,6.0,linear
69,25318,363,37,0.910815,0.981132,0.0,2.5,6.0,linear
70,24711,251,28,0.929483,0.986432,0.0,2.5,6.0,linear
71,24014,167,19,0.945926,0.99076,0.0,2.5,6.0,linear
72,23796,108,14,0.960594,0.99335,0.0,2.5,6.0,linear
73,23271,72,8,0.973216,0.995465,0.0,2.5,6.0,linear
74,23017,48,5,0.981589,0.997032,0.0,2.5,6.0,linear
75,22827,26,1,0.989403,0.998343,0.0,2.5,6.0,linear
76,22746,12,0,0.993277,0.999299,0.0,2.5,6.0,linear
77,22692,7,0,0.996501,0.999648,0.0,2.5,6.0,linear
78,22699,4,0,0.998107,0.999648,0.0,2.5,6.0,linear
79,22593,3,0,0.998827,0.999734,0.0,2.5,6.0,linear
80,22522,1,0,0.999401,0.999867,0.0,2.5,6.0,linear
81,22497,0,0,0.999689,1.0,0.0,2.5,6.0,linear

