generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77982,48916,48916,0.0,0.0,0.0,2.75,6.0,linear
2,77834,48982,48982,0.0,0.0,0.0,2.75,6.0,linear
3,80163,50303,50303,0.0,0.0,0.0,2.75,6.0,linear
4,80510,50587,50587,0.0,0.0,0.0,2.75,6.0,linear
5,78711,49965,49965,0.0,0.0,0.0,2.75,6.0,linear
6,77293,49254,49254,0.0,0.0,0.0,2.75,6.0,linear
7,78641,49917,49917,0.0,0.0,0.0,2.75,6.0,linear
8,78741,49868,49868,0.0,0.0,0.0,2.75,6.0,linear
9,78386,49719,49719,0.0,0.0,0.0,2.75,6.0,linear
10,78615,49947,49947,0.0,0.0,0.0,2.75,6.0,linear
11,78788,50150,50150,0.0,0.0,0.0,2.75,6.0,linear
12,95039,50104,50104,0.146356,0.159515,0.0,2.75,6.0,linear
13,101976,48332,48332,0.223605,0.254722,0.0,2.75,6.0,linear
14,97898,44950,44950,0.249134,0.307921,0.0,2.75,6.0,linear
15,97600,42489,42445,0.274279,0.361338,0.0,2.75,6.0,linear
16,97718,39905,39686,0.298096,0.411968,0.0,2.75,6.0,linear
17,97936,37209,36570,0.317844,0.454562,0.0,2.75,6.0,linear
18,97845,34588,33190,0.332301,0.486225,0.0,2.75,6.0,linear
19,98402,33284,30805,0.341852,0.506379,0.0,2.75,6.0,linear
20,99285,32773,28772,0.346356,0.517429,0.0,2.75,6.0,linear
21,99512,32027,26297,0.349262,0.524378,0.0,2.75,6.0,linear
22,99775,31804,24187,0.351284,0.528898,0.0,2.75,6.0,linear
23,99463,31525,22206,0.355121,0.535323,0.0,2.75,6.0,linear
24,99383,31160,20278,0.356202,0.538694,0.0,2.75,6.0,linear
25,98989,30799,18467,0.359066,0.543009,0.0,2.75,6.0,linear
26,98334,30311,16933,0.35948,0.544485,0.0,2.75,6.0,linear
