generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78252,49120,49120,0.0,0.0,0.0,5.0,6.0,linear
2,77792,48925,48925,0.0,0.0,0.0,5.0,6.0,linear
3,78791,49672,49672,0.0,0.0,0.0,5.0,6.0,linear
4,80872,50945,50945,0.0,0.0,0.0,5.0,6.0,linear
5,80210,51001,51001,0.0,0.0,0.0,5.0,6.0,linear
6,78111,49994,49994,0.0,0.0,0.0,5.0,6.0,linear
7,76879,49287,49287,0.0,0.0,0.0,5.0,6.0,linear
8,78283,49891,49891,0.0,0.0,0.0,5.0,6.0,linear
9,79652,50694,50694,0.0,0.0,0.0,5.0,6.0,linear
10,78874,50119,50119,0.0,0.0,0.0,5.0,6.0,linear
11,78184,49718,49718,0.0,0.0,0.0,5.0,6.0,linear
12,109032,50231,50231,0.233659,0.250565,0.0,5.0,6.0,linear
13,121943,48073,48073,0.338344,0.375964,0.0,5.0,6.0,linear
14,116996,43280,43280,0.372854,0.442508,0.0,5.0,6.0,linear
15,114167,38822,38764,0.401948,0.507504,0.0,5.0,6.0,linear
16,114715,35259,35024,0.426629,0.563242,0.0,5.0,6.0,linear
17,114647,31520,30837,0.450275,0.614594,0.0,5.0,6.0,linear
18,114290,27918,26540,0.46905,0.65105,0.0,5.0,6.0,linear
19,112982,25360,22867,0.481418,0.674797,0.0,5.0,6.0,linear
20,111727,23622,19701,0.491285,0.69018,0.0,5.0,6.0,linear
21,110207,22232,16873,0.499842,0.703869,0.0,5.0,6.0,linear
22,107972,20721,14085,0.50927,0.716528,0.0,5.0,6.0,linear
23,106021,19573,11792,0.51795,0.727359,0.0,5.0,6.0,linear
24,103940,18464,9743,0.526726,0.738209,0.0,5.0,6.0,linear
25,101774,17268,8148,0.534386,0.7466,0.0,5.0,6.0,linear
26,100330,16415,6979,0.543887,0.757162,0.0,5.0,6.0,linear
27,98042,15396,5893,0.553235,0.768016,0.0,5.0,6.0,linear
28,95774,14383,4996,0.563401,0.777284,0.0,5.0,6.0,linear
29,93134,13419,4283,0.574024,0.788538,0.0,5.0,6.0,linear
30,90522,12415,3629,0.58485,0.799125,0.0,5.0,6.0,linear
31,88581,11535,3205,0.596014,0.808396,0.0,5.0,6.0,linear
32,86256,10500,2741,0.608243,0.81951,0.0,5.0,6.0,linear
33,83628,9676,2386,0.621636,0.831678,0.0,5.0,6.0,linear
34,80596,8679,2003,0.63651,0.845295,0.0,5.0,6.0,linear
35,78387,7754,1716,0.652023,0.856471,0.0,5.0,6.0,linear
36,75826,6830,1463,0.670481,0.86952,0.0,5.0,6.0,linear
37,72799,5891,1211,0.686922,0.880797,0.0,5.0,6.0,linear
38,70092,5050,1011,0.707546,0.892229,0.0,5.0,6.0,linear
39,67134,4252,779,0.728615,0.903137,0.0,5.0,6.0,linear
40,64215,3608,622,0.752749,0.915155,0.0,5.0,6.0,linear
41,61767,2979,498,0.775043,0.926796,0.0,5.0,6.0,linear
42,59363,2454,403,0.800091,0.939029,0.0,5.0,6.0,linear
43,57069,1948,298,0.823542,0.949535,0.0,5.0,6.0,linear
44,55153,1524,228,0.84674,0.959129,0.0,5.0,6.0,linear
45,53668,1167,176,0.871189,0.967816,0.0,5.0,6.0,linear
46,51583,866,131,0.892133,0.974845,0.0,5.0,6.0,linear
47,50423,629,92,0.9152,0.982049,0.0,5.0,6.0,linear
48,49089,435,53,0.93599,0.987776,0.0,5.0,6.0,linear
49,48141,279,30,0.952546,0.992141,0.0,5.0,6.0,linear
50,47186,169,17,0.966533,0.995097,0.0,5.0,6.0,linear
51,46425,108,11,0.978531,0.997078,0.0,5.0,6.0,linear
52,45935,71,5,0.985155,0.998058,0.0,5.0,6.0,linear
53,45599,42,4,0.990412,0.998866,0.0,5.0,6.0,linear
54,45497,24,1,0.994257,0.99943,0.0,5.0,6.0,linear
55,45107,14,0,0.99668,0.999668,0.0,5.0,6.0,linear
56,44964,11,0,0.997591,0.999756,0.0,5.0,6.0,linear
57,45188,3,0,0.99864,0.999934,0.0,5.0,6.0,linear
58,45268,1,0,0.999271,0.999978,0.0,5.0,6.0,linear
59,44924,0,0,0.999666,1.0,0.0,5.0,6.0,linear

