generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77884,48999,48999,0.0,0.0,0.0,1.75,6.0,linear
2,77718,48796,48796,0.0,0.0,0.0,1.75,6.0,linear
3,79807,50039,50039,0.0,0.0,0.0,1.75,6.0,linear
4,80550,50867,50867,0.0,0.0,0.0,1.75,6.0,linear
5,79302,50492,50492,0.0,0.0,0.0,1.75,6.0,linear
6,77188,49436,49436,0.0,0.0,0.0,1.75,6.0,linear
7,77701,49667,49667,0.0,0.0,0.0,1.75,6.0,linear
8,78694,49916,49916,0.0,0.0,0.0,1.75,6.0,linear
9,79114,49976,49976,0.0,0.0,0.0,1.75,6.0,linear
10,78448,49858,49858,0.0,0.0,0.0,1.75,6.0,linear
11,78757,50191,50191,0.0,0.0,0.0,1.75,6.0,linear
12,88359,49878,49878,0.0991556,0.108451,0.0,1.75,6.0,linear
13,92658,48645,48645,0.154419,0.178601,0.0,1.75,6.0,linear
14,90969,46718,46718,0.17342,0.217213,0.0,1.75,6.0,linear
15,90070,44531,44486,0.191884,0.256498,0.0,1.75,6.0,linear
16,90627,42987,42780,0.208658,0.291612,0.0,1.75,6.0,linear
17,91392,41595,41039,0.222117,0.321275,0.0,1.75,6.0,linear
18,92436,40550,39326,0.231989,0.34187,0.0,1.75,6.0,linear
19,93175,39943,37773,0.237439,0.355343,0.0,1.75,6.0,linear
20,93742,39757,36432,0.242565,0.365097,0.0,1.75,6.0,linear
21,93453,39186,34535,0.245645,0.37256,0.0,1.75,6.0,linear
22,93904,38862,32622,0.24883,0.379519,0.0,1.75,6.0,linear
23,93972,38585,30774,0.250272,0.382849,0.0,1.75,6.0,linear
24,94271,38596,29177,0.250849,0.384398,0.0,1.75,6.0,linear
25,95046,38760,27863,0.252627,0.387484,0.0,1.75,6.0,linear
26,94580,38477,26255,0.252123,0.387594,0.0,1.75,6.0,linear
27,95114,38686,25317,0.252898,0.389647,0.0,1.75,6.0,linear
28,95235,38816,24394,0.254285,0.392382,0.0,1.75,6.0,linear
29,95339,38612,23371,0.2547,0.393934,0.0,1.75,6.0,linear
30,95783,38660,22628,0.256697,0.397496,0.0,1.75,6.0,linear
31,95415,38343,21779,0.257603,0.399651,0.0,1.75,6.0,linear
32,95261,38210,21096,0.258328,0.40112,0.0,1.75,6.0,linear
33,95045,38050,20546,0.25883,0.401927,0.0,1.75,6.0,linear
34,95164,38053,19966,0.258355,0.400891,0.0,1.75,6.0,linear
35,95023,38050,19471,0.258892,0.402145,0.0,1.75,6.0,linear
36,95916,38327,19241,0.258585,0.401979,0.0,1.75,6.0,linear
37,95875,38382,19038,0.25915,0.403931,0.0,1.75,6.0,linear
38,95600,38149,18621,0.260527,0.405541,0.0,1.75,6.0,linear
39,95512,38209,18328,0.261418,0.40747,0.0,1.75,6.0,linear
40,95676,37951,17969,0.261904,0.409618,0.0,1.75,6.0,linear
41,95442,37903,17933,0.262291,0.409386,0.0,1.75,6.0,linear
42,95409,37803,17797,0.262302,0.40957,0.0,1.75,6.0,linear
43,95556,37847,17808,0.26317,0.411337,0.0,1.75,6.0,linear
44,95731,37783,17611,0.261075,0.408103,0.0,1.75,6.0,linear
45,95724,38080,17552,0.261071,0.407381,0.0,1.75,6.0,linear
46,95416,37921,17406,0.2618,0.409144,0.0,1.75,6.0,linear
47,95403,37857,17346,0.261867,0.409164,0.0,1.75,6.0,linear
48,96026,38147,17441,0.262583,0.410223,0.0,1.75,6.0,linear
49,95744,38070,17385,0.263536,0.411609,0.0,1.75,6.0,linear
50,95895,37949,17305,0.26331,0.411472,0.0,1.75,6.0,linear
51,95703,37665,17176,0.264079,0.412325,0.0,1.75,6.0,linear
