generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78065,49101,49101,0.0,0.0,0.0,1.25,6.0,linear
2,78361,49342,49342,0.0,0.0,0.0,1.25,6.0,linear
3,80639,50756,50756,0.0,0.0,0.0,1.25,6.0,linear
4,79888,50726,50726,0.0,0.0,0.0,1.25,6.0,linear
5,77566,49546,49546,0.0,0.0,0.0,1.25,6.0,linear
6,77051,49338,49338,0.0,0.0,0.0,1.25,6.0,linear
7,78803,49840,49840,0.0,0.0,0.0,1.25,6.0,linear
8,79843,50391,50391,0.0,0.0,0.0,1.25,6.0,linear
9,78942,50025,50025,0.0,0.0,0.0,1.25,6.0,linear
10,77216,49286,49286,0.0,0.0,0.0,1.25,6.0,linear
11,78154,49743,49743,0.0,0.0,0.0,1.25,6.0,linear
12,86569,50281,50281,0.0725018,0.0800361,0.0,1.25,6.0,linear
13,88274,48885,48885,0.118086,0.139559,0.0,1.25,6.0,linear
14,86237,46908,46908,0.137601,0.178226,0.0,1.25,6.0,linear
15,85590,45051,45009,0.155524,0.215846,0.0,1.25,6.0,linear
16,86150,43657,43470,0.170622,0.247876,0.0,1.25,6.0,linear
17,87258,42423,41895,0.18379,0.27664,0.0,1.25,6.0,linear
18,88523,41716,40506,0.192916,0.295765,0.0,1.25,6.0,linear
19,88661,40865,38768,0.199778,0.312058,0.0,1.25,6.0,linear
20,89736,40732,37454,0.204506,0.3213,0.0,1.25,6.0,linear
21,90301,40584,35858,0.206118,0.325193,0.0,1.25,6.0,linear
22,89802,40033,33927,0.20958,0.331459,0.0,1.25,6.0,linear
23,89749,40120,32334,0.211277,0.335391,0.0,1.25,6.0,linear
24,90420,40153,30810,0.211925,0.336649,0.0,1.25,6.0,linear
25,90426,39999,29277,0.212432,0.339147,0.0,1.25,6.0,linear
26,91015,39956,27879,0.212907,0.339885,0.0,1.25,6.0,linear
27,90661,39846,26639,0.214114,0.342876,0.0,1.25,6.0,linear
28,91826,40373,25942,0.215094,0.344425,0.0,1.25,6.0,linear
29,91590,40452,25073,0.214706,0.34361,0.0,1.25,6.0,linear
30,91882,40427,24127,0.21534,0.345409,0.0,1.25,6.0,linear
31,91495,40242,23205,0.215543,0.345633,0.0,1.25,6.0,linear
32,91486,40217,22380,0.217113,0.349175,0.0,1.25,6.0,linear
33,91637,40077,21826,0.219968,0.354457,0.0,1.25,6.0,linear
34,91693,39756,21320,0.218769,0.352152,0.0,1.25,6.0,linear
35,91610,39926,21030,0.220183,0.355255,0.0,1.25,6.0,linear
36,91695,39858,20680,0.21946,0.353637,0.0,1.25,6.0,linear
37,92243,40261,20646,0.21832,0.351167,0.0,1.25,6.0,linear
38,92425,40409,20482,0.219993,0.354128,0.0,1.25,6.0,linear
39,91997,40208,20217,0.220645,0.356098,0.0,1.25,6.0,linear
