generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78417,49473,49473,0.0,0.0,0.0,3.25,6.0,linear
2,78401,49291,49291,0.0,0.0,0.0,3.25,6.0,linear
3,79391,50035,50035,0.0,0.0,0.0,3.25,6.0,linear
4,79101,49852,49852,0.0,0.0,0.0,3.25,6.0,linear
5,79723,50402,50402,0.0,0.0,0.0,3.25,6.0,linear
6,79712,50475,50475,0.0,0.0,0.0,3.25,6.0,linear
7,77969,49693,49693,0.0,0.0,0.0,3.25,6.0,linear
8,77464,49514,49514,0.0,0.0,0.0,3.25,6.0,linear
9,78731,49917,49917,0.0,0.0,0.0,3.25,6.0,linear
10,79078,50076,50076,0.0,0.0,0.0,3.25,6.0,linear
11,78817,50053,50053,0.0,0.0,0.0,3.25,6.0,linear
12,97528,49602,49602,0.170521,0.186056,0.0,3.25,6.0,linear
13,105355,47733,47733,0.256456,0.295493,0.0,3.25,6.0,linear
14,102739,44364,44364,0.286885,0.356469,0.0,3.25,6.0,linear
15,100903,40556,40508,0.31749,0.42097,0.0,3.25,6.0,linear
16,100599,37456,37201,0.345016,0.480876,0.0,3.25,6.0,linear
17,101118,34237,33464,0.368259,0.529611,0.0,3.25,6.0,linear
18,100670,31215,29648,0.385208,0.566496,0.0,3.25,6.0,linear
19,100618,29021,26169,0.396384,0.589116,0.0,3.25,6.0,linear
20,99477,27476,23102,0.404351,0.604932,0.0,3.25,6.0,linear
21,99020,26257,20182,0.410812,0.615108,0.0,3.25,6.0,linear
22,97655,25213,17444,0.415791,0.622426,0.0,3.25,6.0,linear
23,97071,24694,15261,0.418511,0.625893,0.0,3.25,6.0,linear
24,96373,24070,13357,0.425002,0.636647,0.0,3.25,6.0,linear
25,95282,23378,11649,0.428786,0.644296,0.0,3.25,6.0,linear
26,94143,22587,10184,0.43438,0.653597,0.0,3.25,6.0,linear
27,93310,21862,9116,0.441372,0.664199,0.0,3.25,6.0,linear
28,92115,21025,8042,0.447533,0.672156,0.0,3.25,6.0,linear
29,90206,20118,7175,0.451738,0.677352,0.0,3.25,6.0,linear
30,89243,19565,6563,0.455661,0.682104,0.0,3.25,6.0,linear
31,87583,18859,5963,0.461598,0.689578,0.0,3.25,6.0,linear
32,86210,18124,5476,0.467859,0.697138,0.0,3.25,6.0,linear
33,84408,17301,4998,0.474927,0.706872,0.0,3.25,6.0,linear
34,82806,16504,4601,0.482344,0.717173,0.0,3.25,6.0,linear
35,81723,15672,4264,0.489106,0.725561,0.0,3.25,6.0,linear
36,79928,14908,3963,0.495505,0.733281,0.0,3.25,6.0,linear
37,78399,14333,3682,0.502878,0.740005,0.0,3.25,6.0,linear
38,76201,13485,3353,0.50966,0.747476,0.0,3.25,6.0,linear
39,74380,12708,3033,0.516381,0.754259,0.0,3.25,6.0,linear
40,72489,12011,2745,0.523764,0.761001,0.0,3.25,6.0,linear
41,70987,11344,2519,0.534179,0.770121,0.0,3.25,6.0,linear
42,68561,10612,2270,0.542762,0.777757,0.0,3.25,6.0,linear
43,66674,9994,2010,0.551766,0.788219,0.0,3.25,6.0,linear
44,65039,9197,1778,0.56042,0.796118,0.0,3.25,6.0,linear
45,63487,8600,1641,0.569794,0.805034,0.0,3.25,6.0,linear
46,61863,7880,1522,0.580906,0.812797,0.0,3.25,6.0,linear
47,59879,7308,1420,0.593932,0.823713,0.0,3.25,6.0,linear
48,57498,6542,1249,0.607374,0.834741,0.0,3.25,6.0,linear
49,55551,5968,1104,0.622585,0.847082,0.0,3.25,6.0,linear
50,53886,5297,943,0.638947,0.859139,0.0,3.25,6.0,linear
51,51604,4659,802,0.655393,0.868854,0.0,3.25,6.0,linear
52,49336,4091,662,0.670867,0.878031,0.0,3.25,6.0,linear
53,47645,3537,523,0.689469,0.889192,0.0,3.25,6.0,linear
54,45752,3111,460,0.710889,0.899769,0.0,3.25,6.0,linear
55,43452,2618,363,0.734,0.913005,0.0,3.25,6.0,linear
56,41554,2162,304,0.757864,0.924026,0.0,3.25,6.0,linear
57,39987,1772,242,0.781638,0.936415,0.0,3.25,6.0,linear
58,38394,1398,178,0.80651,0.945988,0.0,3.25,6.0,linear
59,36825,1100,129,0.834025,0.956415,0.0,3.25,6.0,linear
60,35428,835,84,0.860603,0.965038,0.0,3.25,6.0,linear
61,34094,597,57,0.885991,0.973162,0.0,3.25,6.0,linear
62,33138,432,43,0.909913,0.979889,0.0,3.25,6.0,linear
63,32218,346,46,0.930131,0.984424,0.0,3.25,6.0,linear
64,31167,246,39,0.945042,0.988501,0.0,3.25,6.0,linear
65,30852,177,30,0.959085,0.99194,0.0,3.25,6.0,linear
66,30511,120,24,0.969152,0.994992,0.0,3.25,6.0,linear
67,30376,75,18,0.978755,0.997007,0.0,3.25,6.0,linear
68,29940,47,10,0.98498,0.998346,0.0,3.25,6.0,linear
69,29743,20,1,0.989534,0.999065,0.0,3.25,6.0,linear
70,29531,17,1,0.993665,0.999291,0.0,3.25,6.0,linear
71,29341,6,0,0.996088,0.999762,0.0,3.25,6.0,linear
72,29331,0,0,0.997991,1.0,0.0,3.25,6.0,linear

