generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78210,49268,49268,0.0,0.0,0.0,4.25,6.0,linear
2,78478,49344,49344,0.0,0.0,0.0,4.25,6.0,linear
3,79959,50311,50311,0.0,0.0,0.0,4.25,6.0,linear
4,80613,50870,50870,0.0,0.0,0.0,4.25,6.0,linear
5,78729,50057,50057,0.0,0.0,0.0,4.25,6.0,linear
6,77117,49255,49255,0.0,0.0,0.0,4.25,6.0,linear
7,77973,49697,49697,0.0,0.0,0.0,4.25,6.0,linear
8,79851,50701,50701,0.0,0.0,0.0,4.25,6.0,linear
9,80108,50647,50647,0.0,0.0,0.0,4.25,6.0,linear
10,77246,49366,49366,0.0,0.0,0.0,4.25,6.0,linear
11,76328,49034,49034,0.0,0.0,0.0,4.25,6.0,linear
12,103595,49669,49669,0.207667,0.223882,0.0,4.25,6.0,linear
13,115155,47824,47824,0.303807,0.341778,0.0,4.25,6.0,linear
14,111424,44107,44107,0.33366,0.402746,0.0,4.25,6.0,linear
15,109635,40112,40074,0.36551,0.46846,0.0,4.25,6.0,linear
16,108890,36470,36263,0.391465,0.523946,0.0,4.25,6.0,linear
17,108749,33081,32430,0.413524,0.572813,0.0,4.25,6.0,linear
18,108777,29976,28547,0.430953,0.608337,0.0,4.25,6.0,linear
19,107945,27505,24957,0.442741,0.632734,0.0,4.25,6.0,linear
20,107329,25854,21836,0.451053,0.647824,0.0,4.25,6.0,linear
21,106120,24712,19047,0.457722,0.659731,0.0,4.25,6.0,linear
22,105127,23617,16432,0.464586,0.669346,0.0,4.25,6.0,linear
23,103581,22651,14044,0.470953,0.678495,0.0,4.25,6.0,linear
24,101968,21681,11970,0.476338,0.686449,0.0,4.25,6.0,linear
25,101137,21016,10416,0.483563,0.695603,0.0,4.25,6.0,linear
26,99527,20164,8944,0.489341,0.703759,0.0,4.25,6.0,linear
27,98179,19248,7753,0.49617,0.713123,0.0,4.25,6.0,linear
28,96627,18413,6767,0.504252,0.723546,0.0,4.25,6.0,linear
29,94212,17206,5870,0.512386,0.733189,0.0,4.25,6.0,linear
30,92990,16456,5279,0.52083,0.742661,0.0,4.25,6.0,linear
31,90841,15499,4639,0.526724,0.749485,0.0,4.25,6.0,linear
32,88407,14562,4140,0.535792,0.758909,0.0,4.25,6.0,linear
33,86230,13539,3731,0.545189,0.769966,0.0,4.25,6.0,linear
34,84323,12651,3317,0.556521,0.780196,0.0,4.25,6.0,linear
35,81839,11679,2910,0.567401,0.790277,0.0,4.25,6.0,linear
36,79271,10802,2565,0.578049,0.800158,0.0,4.25,6.0,linear
37,77245,10082,2282,0.589236,0.809839,0.0,4.25,6.0,linear
38,75723,9262,2058,0.601554,0.81984,0.0,4.25,6.0,linear
39,73122,8384,1781,0.613992,0.832046,0.0,4.25,6.0,linear
40,70714,7590,1533,0.627964,0.842255,0.0,4.25,6.0,linear
41,68291,6815,1325,0.64298,0.852649,0.0,4.25,6.0,linear
42,65861,6135,1159,0.658523,0.860955,0.0,4.25,6.0,linear
43,63676,5456,1047,0.673842,0.87004,0.0,4.25,6.0,linear
44,61595,4889,932,0.689617,0.880673,0.0,4.25,6.0,linear
45,59616,4347,804,0.70731,0.892914,0.0,4.25,6.0,linear
46,57387,3699,682,0.72548,0.904885,0.0,4.25,6.0,linear
47,55451,3144,529,0.746747,0.916285,0.0,4.25,6.0,linear
48,53387,2498,399,0.770657,0.929273,0.0,4.25,6.0,linear
49,51051,2058,304,0.795537,0.938876,0.0,4.25,6.0,linear
50,48811,1617,220,0.822183,0.949679,0.0,4.25,6.0,linear
51,46972,1250,155,0.848961,0.960296,0.0,4.25,6.0,linear
52,45172,960,116,0.872513,0.968057,0.0,4.25,6.0,linear
53,43578,714,90,0.89401,0.975142,0.0,4.25,6.0,linear
54,42720,557,72,0.914603,0.980707,0.0,4.25,6.0,linear
55,41701,387,50,0.935354,0.986779,0.0,4.25,6.0,linear
56,40792,264,35,0.95013,0.990989,0.0,4.25,6.0,linear
57,40113,196,23,0.963046,0.993855,0.0,4.25,6.0,linear
58,39606,131,13,0.973292,0.995731,0.0,4.25,6.0,linear
59,39313,78,4,0.981135,0.997258,0.0,4.25,6.0,linear
60,39015,49,2,0.987328,0.998219,0.0,4.25,6.0,linear
61,38560,34,1,0.9909,0.99884,0.0,4.25,6.0,linear
62,38668,19,1,0.994789,0.999458,0.0,4.25,6.0,linear
63,38255,10,0,0.996336,0.999739,0.0,4.25,6.0,linear
64,38280,6,0,0.998068,0.999843,0.0,4.25,6.0,linear
65,38384,1,0,0.99888,0.999974,0.0,4.25,6.0,linear
66,38214,0,0,0.999568,1.0,0.0,4.25,6.0,linear

