generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78032,49254,49254,0.0,0.0,0.0,2.25,6.0,linear
2,78130,49437,49437,0.0,0.0,0.0,2.25,6.0,linear
3,80003,50672,50672,0.0,0.0,0.0,2.25,6.0,linear
4,80738,50983,50983,0.0,0.0,0.0,2.25,6.0,linear
5,78527,50121,50121,0.0,0.0,0.0,2.25,6.0,linear
6,76756,49312,49312,0.0,0.0,0.0,2.25,6.0,linear
7,77899,49852,49852,0.0,0.0,0.0,2.25,6.0,linear
8,78834,50003,50003,0.0,0.0,0.0,2.25,6.0,linear
9,79188,50034,50034,0.0,0.0,0.0,2.25,6.0,linear
10,79362,50187,50187,0.0,0.0,0.0,2.25,6.0,linear
11,79117,50305,50305,0.0,0.0,0.0,2.25,6.0,linear
12,92240,50318,50318,0.128035,0.141949,0.0,2.25,6.0,linear
13,96296,47938,47938,0.201572,0.238399,0.0,2.25,6.0,linear
14,92458,44291,44291,0.230929,0.301103,0.0,2.25,6.0,linear
15,91799,41085,41031,0.261554,0.365992,0.0,2.25,6.0,linear
16,92994,38364,38100,0.289292,0.42497,0.0,2.25,6.0,linear
17,92645,35127,34315,0.311241,0.470989,0.0,2.25,6.0,linear
18,92683,32784,31036,0.330112,0.509459,0.0,2.25,6.0,linear
19,92525,30822,27739,0.339959,0.529898,0.0,2.25,6.0,linear
20,92828,29845,24990,0.345643,0.542282,0.0,2.25,6.0,linear
21,92699,29115,22322,0.351309,0.552939,0.0,2.25,6.0,linear
22,92019,28261,19523,0.355779,0.56132,0.0,2.25,6.0,linear
23,91094,27478,16948,0.361274,0.571527,0.0,2.25,6.0,linear
24,90576,26746,14795,0.364264,0.577483,0.0,2.25,6.0,linear
25,89824,26073,12930,0.369131,0.585071,0.0,2.25,6.0,linear
26,88636,25485,11544,0.373162,0.591564,0.0,2.25,6.0,linear
27,87372,24706,10122,0.376602,0.597378,0.0,2.25,6.0,linear
28,87265,24284,9234,0.381036,0.605771,0.0,2.25,6.0,linear
29,86129,23427,8362,0.386681,0.614977,0.0,2.25,6.0,linear
30,85430,22692,7664,0.392597,0.622604,0.0,2.25,6.0,linear
31,83878,22024,7026,0.395392,0.627505,0.0,2.25,6.0,linear
32,82885,21602,6537,0.398354,0.63272,0.0,2.25,6.0,linear
33,81694,20979,6115,0.402215,0.638159,0.0,2.25,6.0,linear
34,80710,20377,5703,0.407364,0.644959,0.0,2.25,6.0,linear
35,79676,19880,5395,0.411202,0.651351,0.0,2.25,6.0,linear
36,78303,19256,5105,0.415176,0.656792,0.0,2.25,6.0,linear
37,77323,18697,4787,0.420127,0.663674,0.0,2.25,6.0,linear
38,75986,17999,4525,0.42402,0.669843,0.0,2.25,6.0,linear
39,75061,17438,4189,0.428315,0.675442,0.0,2.25,6.0,linear
40,74031,16888,3991,0.433664,0.681726,0.0,2.25,6.0,linear
41,72727,16243,3749,0.436613,0.683765,0.0,2.25,6.0,linear
42,71767,15863,3626,0.440506,0.689443,0.0,2.25,6.0,linear
43,70560,15282,3437,0.444592,0.693746,0.0,2.25,6.0,linear
44,69617,14715,3234,0.448772,0.700408,0.0,2.25,6.0,linear
45,68337,14337,3127,0.452655,0.704375,0.0,2.25,6.0,linear
46,66903,13815,3030,0.459072,0.71147,0.0,2.25,6.0,linear
47,65776,13321,2842,0.463703,0.718206,0.0,2.25,6.0,linear
48,64488,12792,2716,0.469496,0.724744,0.0,2.25,6.0,linear
49,63131,12216,2509,0.473431,0.728938,0.0,2.25,6.0,linear
50,61846,11746,2411,0.479771,0.735573,0.0,2.25,6.0,linear
51,60492,11286,2270,0.484427,0.740969,0.0,2.25,6.0,linear
52,59476,10801,2153,0.48973,0.747932,0.0,2.25,6.0,linear
53,58192,10169,1961,0.497115,0.75466,0.0,2.25,6.0,linear
54,56896,9684,1851,0.505166,0.762298,0.0,2.25,6.0,linear
55,55189,9194,1693,0.512475,0.76869,0.0,2.25,6.0,linear
56,53467,8540,1521,0.517936,0.774854,0.0,2.25,6.0,linear
57,52594,8154,1426,0.528909,0.783386,0.0,2.25,6.0,linear
58,50360,7518,1298,0.536874,0.792727,0.0,2.25,6.0,linear
59,48928,6884,1194,0.547878,0.800087,0.0,2.25,6.0,linear
60,47512,6449,1083,0.558067,0.806989,0.0,2.25,6.0,linear
61,45719,5940,992,0.569419,0.817891,0.0,2.25,6.0,linear
62,43759,5329,883,0.580883,0.82732,0.0,2.25,6.0,linear
63,42451,4876,819,0.594737,0.834735,0.0,2.25,6.0,linear
64,40460,4443,730,0.609807,0.844838,0.0,2.25,6.0,linear
65,38633,3978,627,0.62296,0.851081,0.0,2.25,6.0,linear
66,37004,3475,536,0.640587,0.862906,0.0,2.25,6.0,linear
67,35687,3017,469,0.659049,0.874668,0.0,2.25,6.0,linear
68,34071,2648,403,0.67637,0.88312,0.0,2.25,6.0,linear
69,32611,2323,352,0.697608,0.897044,0.0,2.25,6.0,linear
70,30964,1932,286,0.721324,0.908432,0.0,2.25,6.0,linear
71,29390,1660,233,0.742283,0.918246,0.0,2.25,6.0,linear
72,28360,1393,185,0.766232,0.931005,0.0,2.25,6.0,linear
73,27195,1088,134,0.793583,0.942408,0.0,2.25,6.0,linear
74,26044,838,95,0.818365,0.95435,0.0,2.25,6.0,linear
75,24847,577,76,0.846823,0.965768,0.0,2.25,6.0,linear
76,24006,435,52,0.876969,0.971976,0.0,2.25,6.0,linear
77,23238,316,30,0.903051,0.979135,0.0,2.25,6.0,linear
78,22265,227,22,0.925464,0.985041,0.0,2.25,6.0,linear
79,21770,173,13,0.943897,0.987705,0.0,2.25,6.0,linear
80,21456,127,11,0.957566,0.991472,0.0,2.25,6.0,linear
81,20970,97,8,0.96742,0.993885,0.0,2.25,6.0,linear
82,20913,60,5,0.978122,0.996314,0.0,2.25,6.0,linear
83,20799,42,2,0.983453,0.997238,0.0,2.25,6.0,linear
84,20569,21,1,0.988862,0.998599,0.0,2.25,6.0,linear
85,20519,13,0,0.993052,0.999174,0.0,2.25,6.0,linear
86,20355,6,0,0.995928,0.999657,0.0,2.25,6.0,linear
87,20327,4,0,0.997396,0.999754,0.0,2.25,6.0,linear
88,20286,2,0,0.998547,0.999852,0.0,2.25,6.0,linear
89,20247,2,0,0.999309,0.999901,0.0,2.25,6.0,linear
90,20248,1,0,0.99926,0.999951,0.0,2.25,6.0,linear
91,20302,1,0,0.999557,0.999951,0.0,2.25,6.0,linear
92,20303,0,0,0.999828,1.0,0.0,2.25,6.0,linear

