generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78466,49539,49539,0.0,0.0,0.0,4.0,6.0,linear
2,78249,49151,49151,0.0,0.0,0.0,4.0,6.0,linear
3,79045,49876,49876,0.0,0.0,0.0,4.0,6.0,linear
4,79974,50548,50548,0.0,0.0,0.0,4.0,6.0,linear
5,79232,50515,50515,0.0,0.0,0.0,4.0,6.0,linear
6,77826,49649,49649,0.0,0.0,0.0,4.0,6.0,linear
7,77832,49646,49646,0.0,0.0,0.0,4.0,6.0,linear
8,78864,49793,49793,0.0,0.0,0.0,4.0,6.0,linear
9,78029,49392,49392,0.0,0.0,0.0,4.0,6.0,linear
10,79473,50108,50108,0.0,0.0,0.0,4.0,6.0,linear
11,79113,50310,50310,0.0,0.0,0.0,4.0,6.0,linear
12,103074,50373,50373,0.197965,0.213147,0.0,4.0,6.0,linear
13,112757,48127,48127,0.292378,0.329489,0.0,4.0,6.0,linear
14,109172,44558,44558,0.321774,0.388417,0.0,4.0,6.0,linear
15,106934,40627,40578,0.351864,0.452139,0.0,4.0,6.0,linear
16,106571,36926,36659,0.379643,0.511591,0.0,4.0,6.0,linear
17,106408,33269,32576,0.40186,0.560172,0.0,4.0,6.0,linear
18,105868,30104,28637,0.419931,0.599623,0.0,4.0,6.0,linear
19,105777,27822,25266,0.432045,0.623515,0.0,4.0,6.0,linear
20,105525,26211,22236,0.441085,0.639201,0.0,4.0,6.0,linear
21,104005,24890,19302,0.446086,0.647888,0.0,4.0,6.0,linear
22,103366,24171,16855,0.452298,0.657419,0.0,4.0,6.0,linear
23,101683,23296,14453,0.456768,0.663488,0.0,4.0,6.0,linear
24,100530,22698,12565,0.462413,0.671565,0.0,4.0,6.0,linear
25,99315,21942,10924,0.468295,0.680775,0.0,4.0,6.0,linear
26,98219,20971,9378,0.474274,0.68879,0.0,4.0,6.0,linear
27,96938,20127,8149,0.481021,0.698374,0.0,4.0,6.0,linear
28,95457,19225,7290,0.488425,0.707652,0.0,4.0,6.0,linear
29,93785,18222,6445,0.49496,0.715811,0.0,4.0,6.0,linear
30,92094,17464,5747,0.501927,0.724368,0.0,4.0,6.0,linear
31,90437,16641,5095,0.508653,0.732667,0.0,4.0,6.0,linear
32,88896,15841,4677,0.516151,0.740289,0.0,4.0,6.0,linear
33,87281,15155,4262,0.522347,0.747124,0.0,4.0,6.0,linear
34,85299,14404,3921,0.529786,0.75563,0.0,4.0,6.0,linear
35,83438,13514,3521,0.537779,0.76388,0.0,4.0,6.0,linear
36,81517,12660,3220,0.547176,0.773824,0.0,4.0,6.0,linear
37,79388,11828,2892,0.556803,0.782407,0.0,4.0,6.0,linear
38,77845,11207,2691,0.567327,0.791995,0.0,4.0,6.0,linear
39,75813,10291,2417,0.577917,0.802315,0.0,4.0,6.0,linear
40,73367,9529,2165,0.586355,0.810374,0.0,4.0,6.0,linear
41,71419,8759,1926,0.596918,0.818781,0.0,4.0,6.0,linear
42,69641,7993,1722,0.610269,0.828948,0.0,4.0,6.0,linear
43,67500,7234,1555,0.625201,0.841418,0.0,4.0,6.0,linear
44,64719,6502,1422,0.639179,0.851467,0.0,4.0,6.0,linear
45,62538,5741,1189,0.656912,0.863756,0.0,4.0,6.0,linear
46,60123,4962,988,0.673006,0.875507,0.0,4.0,6.0,linear
47,57842,4416,877,0.692381,0.886492,0.0,4.0,6.0,linear
48,55561,3806,698,0.712286,0.899239,0.0,4.0,6.0,linear
49,53237,3308,569,0.734217,0.9083,0.0,4.0,6.0,linear
50,50878,2814,452,0.755074,0.919833,0.0,4.0,6.0,linear
51,49012,2290,318,0.777136,0.929587,0.0,4.0,6.0,linear
52,47272,1893,256,0.7997,0.940994,0.0,4.0,6.0,linear
53,45846,1474,187,0.823936,0.951923,0.0,4.0,6.0,linear
54,44177,1181,147,0.849959,0.959938,0.0,4.0,6.0,linear
55,42577,908,103,0.872746,0.967874,0.0,4.0,6.0,linear
56,41052,685,75,0.897878,0.974992,0.0,4.0,6.0,linear
57,40075,489,54,0.917041,0.981462,0.0,4.0,6.0,linear
58,39239,326,39,0.938551,0.987106,0.0,4.0,6.0,linear
59,38315,240,33,0.955431,0.990893,0.0,4.0,6.0,linear
60,37338,160,19,0.968175,0.994058,0.0,4.0,6.0,linear
61,37059,89,11,0.978523,0.99678,0.0,4.0,6.0,linear
62,36911,55,6,0.986703,0.99801,0.0,4.0,6.0,linear
63,36578,32,1,0.990905,0.99894,0.0,4.0,6.0,linear
64,36137,22,0,0.994232,0.99931,0.0,4.0,6.0,linear
65,36327,13,0,0.99632,0.999588,0.0,4.0,6.0,linear
66,36264,5,0,0.99792,0.999862,0.0,4.0,6.0,linear
67,36188,4,0,0.999061,0.999889,0.0,4.0,6.0,linear
68,36329,2,0,0.999408,0.999945,0.0,4.0,6.0,linear
69,36077,1,0,0.999778,0.999972,0.0,4.0,6.0,linear
70,36167,0,0,0.99982,1.0,0.0,4.0,6.0,linear

