generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78086,49146,49146,0.0,0.0,0.0,5.0,6.0,linear
2,78181,49084,49084,0.0,0.0,0.0,5.0,6.0,linear
3,80580,50628,50628,0.0,0.0,0.0,5.0,6.0,linear
4,81121,51309,51309,0.0,0.0,0.0,5.0,6.0,linear
5,78748,50362,50362,0.0,0.0,0.0,5.0,6.0,linear
6,77383,49715,49715,0.0,0.0,0.0,5.0,6.0,linear
7,78358,50101,50101,0.0,0.0,0.0,5.0,6.0,linear
8,79259,50255,50255,0.0,0.0,0.0,5.0,6.0,linear
9,78889,50011,50011,0.0,0.0,0.0,5.0,6.0,linear
10,78876,50198,50198,0.0,0.0,0.0,5.0,6.0,linear
11,78339,50120,50120,0.0,0.0,0.0,5.0,6.0,linear
12,109049,50305,50305,0.235225,0.250745,0.0,5.0,6.0,linear
13,121845,47953,47953,0.338262,0.374498,0.0,5.0,6.0,linear
14,117983,43711,43711,0.369864,0.437735,0.0,5.0,6.0,linear
15,115602,39667,39595,0.396976,0.498194,0.0,5.0,6.0,linear
16,115619,35931,35711,0.42314,0.555637,0.0,5.0,6.0,linear
17,115657,32262,31630,0.444711,0.601986,0.0,5.0,6.0,linear
18,114548,28881,27524,0.460921,0.636207,0.0,5.0,6.0,linear
19,114303,26636,24117,0.474076,0.660529,0.0,5.0,6.0,linear
20,113117,24882,21031,0.483105,0.677093,0.0,5.0,6.0,linear
21,111858,23524,18127,0.490114,0.688212,0.0,5.0,6.0,linear
22,110427,22359,15477,0.498327,0.698989,0.0,5.0,6.0,linear
23,108443,21242,13091,0.505646,0.708819,0.0,5.0,6.0,linear
24,106963,20400,11222,0.511689,0.71577,0.0,5.0,6.0,linear
25,105117,19442,9542,0.517703,0.724075,0.0,5.0,6.0,linear
26,103319,18543,8114,0.525209,0.734671,0.0,5.0,6.0,linear
27,102047,17637,7010,0.535335,0.746173,0.0,5.0,6.0,linear
28,100082,16643,6171,0.54505,0.757972,0.0,5.0,6.0,linear
29,97392,15558,5387,0.552863,0.767085,0.0,5.0,6.0,linear
30,95856,14534,4720,0.562158,0.774422,0.0,5.0,6.0,linear
31,93463,13567,4140,0.572584,0.786121,0.0,5.0,6.0,linear
32,91122,12503,3559,0.58277,0.797064,0.0,5.0,6.0,linear
33,88830,11494,3111,0.594394,0.808416,0.0,5.0,6.0,linear
34,86552,10702,2721,0.605386,0.816743,0.0,5.0,6.0,linear
35,84063,9832,2451,0.617324,0.827725,0.0,5.0,6.0,linear
36,81562,8772,2079,0.632435,0.838975,0.0,5.0,6.0,linear
37,79067,7866,1772,0.647207,0.848813,0.0,5.0,6.0,linear
38,76170,6975,1508,0.663185,0.860456,0.0,5.0,6.0,linear
39,73514,6222,1345,0.680641,0.872744,0.0,5.0,6.0,linear
40,70939,5493,1147,0.697088,0.882917,0.0,5.0,6.0,linear
41,68625,4860,937,0.715143,0.89242,0.0,5.0,6.0,linear
42,66202,4201,755,0.734695,0.905845,0.0,5.0,6.0,linear
43,63719,3503,607,0.755584,0.917415,0.0,5.0,6.0,linear
44,61493,2926,513,0.77633,0.92752,0.0,5.0,6.0,linear
45,59458,2427,385,0.798584,0.937932,0.0,5.0,6.0,linear
46,57517,2040,301,0.821095,0.945143,0.0,5.0,6.0,linear
47,55255,1626,233,0.842322,0.955083,0.0,5.0,6.0,linear
48,53694,1283,173,0.86764,0.963823,0.0,5.0,6.0,linear
49,51821,986,127,0.88767,0.971255,0.0,5.0,6.0,linear
50,50700,726,86,0.90946,0.978552,0.0,5.0,6.0,linear
51,49402,525,54,0.927877,0.984472,0.0,5.0,6.0,linear
52,48299,362,32,0.944249,0.989307,0.0,5.0,6.0,linear
53,47602,249,23,0.959823,0.992893,0.0,5.0,6.0,linear
54,46816,147,12,0.971254,0.995763,0.0,5.0,6.0,linear
55,46403,84,4,0.980532,0.997677,0.0,5.0,6.0,linear
56,46004,48,1,0.988364,0.998767,0.0,5.0,6.0,linear
57,45786,26,1,0.992517,0.999326,0.0,5.0,6.0,linear
58,45286,12,1,0.995966,0.999713,0.0,5.0,6.0,linear
59,45260,8,0,0.997837,0.999801,0.0,5.0,6.0,linear
60,45229,5,0,0.998564,0.99989,0.0,5.0,6.0,linear
61,45127,1,0,0.999236,0.999978,0.0,5.0,6.0,linear
62,44891,0,0,0.999555,1.0,0.0,5.0,6.0,linear

