generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78531,49618,49618,0.0,0.0,0.0,4.0,6.0,linear
2,78629,49491,49491,0.0,0.0,0.0,4.0,6.0,linear
3,79016,49912,49912,0.0,0.0,0.0,4.0,6.0,linear
4,79644,50577,50577,0.0,0.0,0.0,4.0,6.0,linear
5,78728,50167,50167,0.0,0.0,0.0,4.0,6.0,linear
6,77805,49809,49809,0.0,0.0,0.0,4.0,6.0,linear
7,79007,50390,50390,0.0,0.0,0.0,4.0,6.0,linear
8,79034,50163,50163,0.0,0.0,0.0,4.0,6.0,linear
9,77704,49653,49653,0.0,0.0,0.0,4.0,6.0,linear
10,78013,49837,49837,0.0,0.0,0.0,4.0,6.0,linear
11,79265,50372,50372,0.0,0.0,0.0,4.0,6.0,linear
12,103416,50258,50258,0.202799,0.221246,0.0,4.0,6.0,linear
13,110963,46880,46880,0.301873,0.345678,0.0,4.0,6.0,linear
14,107006,42715,42715,0.338016,0.420287,0.0,4.0,6.0,linear
15,105931,38689,38630,0.370971,0.490764,0.0,4.0,6.0,linear
16,105991,34664,34402,0.400838,0.557131,0.0,4.0,6.0,linear
17,105298,30206,29416,0.428802,0.613444,0.0,4.0,6.0,linear
18,103964,26343,24686,0.449221,0.65344,0.0,4.0,6.0,linear
19,102869,23546,20673,0.465003,0.680945,0.0,4.0,6.0,linear
20,100925,21474,17138,0.475509,0.697537,0.0,4.0,6.0,linear
21,98677,20022,14156,0.484124,0.709529,0.0,4.0,6.0,linear
22,96563,18805,11557,0.494662,0.722245,0.0,4.0,6.0,linear
23,93533,17601,9386,0.502591,0.731213,0.0,4.0,6.0,linear
24,91594,16613,7770,0.511653,0.740763,0.0,4.0,6.0,linear
25,88984,15511,6339,0.52069,0.751822,0.0,4.0,6.0,linear
26,86570,14284,5116,0.531622,0.763556,0.0,4.0,6.0,linear
27,84082,13140,4170,0.544095,0.778082,0.0,4.0,6.0,linear
28,81700,12055,3455,0.555957,0.789638,0.0,4.0,6.0,linear
29,78549,10993,2832,0.568366,0.802177,0.0,4.0,6.0,linear
30,75915,9868,2327,0.581865,0.813234,0.0,4.0,6.0,linear
31,72939,8842,1947,0.596411,0.825426,0.0,4.0,6.0,linear
32,70125,7894,1693,0.613967,0.837562,0.0,4.0,6.0,linear
33,66872,6907,1379,0.630309,0.851103,0.0,4.0,6.0,linear
34,64419,6033,1130,0.647964,0.863376,0.0,4.0,6.0,linear
35,61527,5189,948,0.667923,0.876109,0.0,4.0,6.0,linear
36,58832,4428,769,0.688396,0.887785,0.0,4.0,6.0,linear
37,55832,3774,611,0.709802,0.898998,0.0,4.0,6.0,linear
38,53604,3214,496,0.734154,0.910601,0.0,4.0,6.0,linear
39,51296,2622,389,0.759103,0.922334,0.0,4.0,6.0,linear
40,48895,2119,314,0.78443,0.934003,0.0,4.0,6.0,linear
41,46913,1695,239,0.810024,0.944917,0.0,4.0,6.0,linear
42,45036,1344,189,0.836439,0.955344,0.0,4.0,6.0,linear
43,43261,1022,140,0.861053,0.965361,0.0,4.0,6.0,linear
44,41670,763,106,0.885793,0.974332,0.0,4.0,6.0,linear
45,40808,573,72,0.908677,0.980766,0.0,4.0,6.0,linear
46,39803,384,40,0.929389,0.986904,0.0,4.0,6.0,linear
47,38759,256,25,0.947168,0.991034,0.0,4.0,6.0,linear
48,37962,176,14,0.961701,0.993582,0.0,4.0,6.0,linear
49,37328,103,5,0.972668,0.996024,0.0,4.0,6.0,linear
50,37169,70,4,0.981813,0.997577,0.0,4.0,6.0,linear
51,36611,32,1,0.988069,0.998778,0.0,4.0,6.0,linear
52,36536,25,0,0.992539,0.999318,0.0,4.0,6.0,linear
53,36607,10,0,0.995559,0.999728,0.0,4.0,6.0,linear
54,36190,2,0,0.997447,0.999945,0.0,4.0,6.0,linear
55,36157,1,0,0.998797,0.999972,0.0,4.0,6.0,linear
56,36059,1,0,0.999445,0.999972,0.0,4.0,6.0,linear
57,36143,1,0,0.999834,0.999972,0.0,4.0,6.0,linear
58,36060,0,0,1.0,1.0,0.0,4.0,6.0,linear

