generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78481,49269,49269,0.0,0.0,0.0,0.5,6.0,linear
2,78019,48928,48928,0.0,0.0,0.0,0.5,6.0,linear
3,79551,50011,50011,0.0,0.0,0.0,0.5,6.0,linear
4,80339,50677,50677,0.0,0.0,0.0,0.5,6.0,linear
5,79527,50469,50469,0.0,0.0,0.0,0.5,6.0,linear
6,77979,49713,49713,0.0,0.0,0.0,0.5,6.0,linear
7,78122,49910,49910,0.0,0.0,0.0,0.5,6.0,linear
8,78993,50280,50280,0.0,0.0,0.0,0.5,6.0,linear
9,78547,49913,49913,0.0,0.0,0.0,0.5,6.0,linear
10,78984,50173,50173,0.0,0.0,0.0,0.5,6.0,linear
11,78873,50304,50304,0.0,0.0,0.0,0.5,6.0,linear
12,81318,49920,49920,0.0316559,0.0357329,0.0,0.5,6.0,linear
13,81739,49186,49186,0.0520474,0.0634461,0.0,0.5,6.0,linear
14,80931,48321,48321,0.0622484,0.0838955,0.0,0.5,6.0,linear
15,81336,47650,47623,0.0720797,0.104357,0.0,0.5,6.0,linear
16,82231,47001,46889,0.0809505,0.122701,0.0,0.5,6.0,linear
17,82223,46198,45875,0.0890048,0.138299,0.0,0.5,6.0,linear
18,82364,45908,45219,0.0943685,0.149153,0.0,0.5,6.0,linear
19,83679,46358,45045,0.0976914,0.156758,0.0,0.5,6.0,linear
20,83872,46104,44093,0.100732,0.163303,0.0,0.5,6.0,linear
21,83197,45244,42424,0.104432,0.170367,0.0,0.5,6.0,linear
22,83117,44994,41239,0.106567,0.175179,0.0,0.5,6.0,linear
23,84165,45309,40486,0.107903,0.177979,0.0,0.5,6.0,linear
24,84431,45078,39347,0.108843,0.17939,0.0,0.5,6.0,linear
25,83890,44970,38355,0.110481,0.18321,0.0,0.5,6.0,linear
26,84316,45214,37528,0.110734,0.184218,0.0,0.5,6.0,linear
27,84779,45436,36799,0.112321,0.18643,0.0,0.5,6.0,linear
28,84535,45149,35666,0.112137,0.185854,0.0,0.5,6.0,linear
29,84701,45326,34980,0.112219,0.186688,0.0,0.5,6.0,linear
30,84875,45606,34431,0.112452,0.187692,0.0,0.5,6.0,linear
31,85172,45646,33768,0.112647,0.187327,0.0,0.5,6.0,linear
32,83980,44966,32523,0.113698,0.189224,0.0,0.5,6.0,linear
33,84159,45024,31952,0.11383,0.19007,0.0,0.5,6.0,linear
34,84830,45207,31461,0.114734,0.192304,0.0,0.5,6.0,linear
35,85709,45265,30865,0.115221,0.193306,0.0,0.5,6.0,linear
36,86087,45533,30512,0.115247,0.193336,0.0,0.5,6.0,linear
37,85904,45539,30112,0.115459,0.193548,0.0,0.5,6.0,linear
38,85929,45617,29643,0.113433,0.190527,0.0,0.5,6.0,linear
39,85704,45563,29327,0.113376,0.189426,0.0,0.5,6.0,linear
40,85793,45703,29165,0.113575,0.190308,0.0,0.5,6.0,linear
41,85958,45877,28909,0.113433,0.189909,0.0,0.5,6.0,linear
42,85906,45829,28740,0.114107,0.190745,0.0,0.5,6.0,linear
43,85697,45577,28195,0.115826,0.19382,0.0,0.5,6.0,linear
44,85613,45486,27943,0.115067,0.192612,0.0,0.5,6.0,linear
45,86042,45759,27959,0.11482,0.192426,0.0,0.5,6.0,linear
46,86309,45992,27939,0.113944,0.190633,0.0,0.5,6.0,linear
47,86263,46052,27709,0.114249,0.19174,0.0,0.5,6.0,linear
48,86112,46028,27700,0.113727,0.19101,0.0,0.5,6.0,linear
49,86322,46062,27701,0.114161,0.191678,0.0,0.5,6.0,linear
50,86118,45861,27332,0.113419,0.190176,0.0,0.5,6.0,linear
51,85753,45727,27350,0.114056,0.192072,0.0,0.5,6.0,linear
52,86458,46191,27571,0.113276,0.190356,0.0,0.5,6.0,linear
53,86129,45889,27156,0.113953,0.191079,0.0,0.5,6.0,linear
54,85974,45763,26881,0.114121,0.191684,0.0,0.5,6.0,linear
55,86353,46111,27114,0.113982,0.191023,0.0,0.5,6.0,linear
56,86109,46090,27169,0.11454,0.191723,0.0,0.5,6.0,linear
57,85894,46008,27090,0.114307,0.191931,0.0,0.5,6.0,linear
58,86183,45961,27131,0.115757,0.194055,0.0,0.5,6.0,linear
59,85801,45710,27014,0.115461,0.193453,0.0,0.5,6.0,linear
60,85748,45693,26883,0.11639,0.195204,0.0,0.5,6.0,linear
61,85784,45541,26854,0.116238,0.195036,0.0,0.5,6.0,linear
62,86355,45758,26897,0.115616,0.194113,0.0,0.5,6.0,linear
63,86755,45973,26944,0.115031,0.192685,0.0,0.5,6.0,linear
64,86172,45893,26932,0.114493,0.192168,0.0,0.5,6.0,linear
65,86422,45938,26971,0.115475,0.193795,0.0,0.5,6.0,linear
66,86783,46182,27044,0.11505,0.192821,0.0,0.5,6.0,linear
67,86870,46240,26995,0.114733,0.192209,0.0,0.5,6.0,linear
68,86247,45857,26706,0.114828,0.192639,0.0,0.5,6.0,linear
69,86307,45863,26645,0.115072,0.193294,0.0,0.5,6.0,linear
70,86955,46452,27032,0.114888,0.192805,0.0,0.5,6.0,linear
71,86456,46082,26791,0.115575,0.193816,0.0,0.5,6.0,linear
72,86142,45939,26627,0.115318,0.193221,0.0,0.5,6.0,linear
73,86307,46011,26764,0.114993,0.192644,0.0,0.5,6.0,linear
74,86511,46199,26822,0.115644,0.193911,0.0,0.5,6.0,linear
75,86794,46420,26980,0.115379,0.193752,0.0,0.5,6.0,linear
76,87079,46428,27029,0.115597,0.193441,0.0,0.5,6.0,linear
77,86246,46212,26985,0.115248,0.193058,0.0,0.5,6.0,linear
78,86043,45927,26826,0.114729,0.192192,0.0,0.5,6.0,linear
79,85980,45632,26572,0.116151,0.195037,0.0,0.5,6.0,linear
80,86466,45810,26637,0.115743,0.194566,0.0,0.5,6.0,linear
81,86773,45953,26742,0.116082,0.195065,0.0,0.5,6.0,linear
82,86418,45789,26677,0.116367,0.195373,0.0,0.5,6.0,linear
83,86261,45923,26685,0.115191,0.193223,0.0,0.5,6.0,linear
84,86404,46319,26922,0.115047,0.193673,0.0,0.5,6.0,linear
85,86420,46205,26775,0.115125,0.193108,0.0,0.5,6.0,linear
86,85482,45641,26365,0.115102,0.193164,0.0,0.5,6.0,linear
87,86139,45800,26544,0.115124,0.193383,0.0,0.5,6.0,linear
88,86364,45723,26452,0.115534,0.19416,0.0,0.5,6.0,linear
89,86290,45581,26314,0.116452,0.196062,0.0,0.5,6.0,linear
90,87079,46047,26665,0.115097,0.193472,0.0,0.5,6.0,linear
91,86774,46017,26478,0.115668,0.194677,0.0,0.5,6.0,linear
92,86414,45984,26543,0.115197,0.194263,0.0,0.5,6.0,linear
93,86456,45984,26568,0.115286,0.194153,0.0,0.5,6.0,linear
94,85590,45528,26228,0.115375,0.193883,0.0,0.5,6.0,linear
95,86136,45754,26475,0.115841,0.193977,0.0,0.5,6.0,linear
96,86170,45679,26560,0.116624,0.196519,0.0,0.5,6.0,linear
97,87090,45884,26647,0.115203,0.19383,0.0,0.5,6.0,linear
98,86771,45987,26821,0.114718,0.192914,0.0,0.5,6.0,linear
99,86591,46095,27019,0.114433,0.192054,0.0,0.5,6.0,linear
100,86435,46194,27060,0.113837,0.190695,0.0,0.5,6.0,linear
101,86788,46533,27219,0.114058,0.191627,0.0,0.5,6.0,linear
102,85923,46188,27002,0.114707,0.191968,0.0,0.5,6.0,linear
103,85392,45961,26914,0.11544,0.193731,0.0,0.5,6.0,linear
104,85226,45392,26430,0.117171,0.197149,0.0,0.5,6.0,linear
105,85859,45576,26506,0.117044,0.197385,0.0,0.5,6.0,linear
106,86560,45927,26746,0.116541,0.196767,0.0,0.5,6.0,linear
107,86609,46013,26584,0.114979,0.194001,0.0,0.5,6.0,linear
108,86520,46208,26494,0.113994,0.192125,0.0,0.5,6.0,linear
109,86695,46117,26563,0.113836,0.191717,0.0,0.5,6.0,linear
110,87107,46276,26704,0.114458,0.192545,0.0,0.5,6.0,linear
111,86987,46382,26816,0.114661,0.192541,0.0,0.5,6.0,linear
112,86293,46155,26568,0.114154,0.191384,0.0,0.5,6.0,linear
113,86686,46211,26643,0.113799,0.190535,0.0,0.5,6.0,linear
114,86098,45747,26408,0.11455,0.191913,0.0,0.5,6.0,linear
115,85972,45880,26573,0.115192,0.193305,0.0,0.5,6.0,linear
116,86196,45899,26542,0.114206,0.191804,0.0,0.5,6.0,linear
117,86757,46042,26644,0.113945,0.191565,0.0,0.5,6.0,linear
118,86903,46202,26734,0.11331,0.189645,0.0,0.5,6.0,linear
119,86038,45981,26683,0.113513,0.190078,0.0,0.5,6.0,linear
120,85885,46106,26775,0.114214,0.191238,0.0,0.5,6.0,linear
121,85876,45938,26660,0.115642,0.193954,0.0,0.5,6.0,linear
122,85609,45705,26576,0.11546,0.19392,0.0,0.5,6.0,linear
123,86073,45746,26702,0.115976,0.194838,0.0,0.5,6.0,linear
124,85728,45504,26537,0.116917,0.196761,0.0,0.5,6.0,linear
125,86573,45901,26776,0.11561,0.195249,0.0,0.5,6.0,linear
126,87162,45975,26723,0.115149,0.193796,0.0,0.5,6.0,linear
