generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78342,49587,49587,0.0,0.0,0.0,2.25,6.0,linear
2,78316,49356,49356,0.0,0.0,0.0,2.25,6.0,linear
3,79135,49979,49979,0.0,0.0,0.0,2.25,6.0,linear
4,78918,50003,50003,0.0,0.0,0.0,2.25,6.0,linear
5,79371,50433,50433,0.0,0.0,0.0,2.25,6.0,linear
6,79475,50589,50589,0.0,0.0,0.0,2.25,6.0,linear
7,78520,50163,50163,0.0,0.0,0.0,2.25,6.0,linear
8,77614,49767,49767,0.0,0.0,0.0,2.25,6.0,linear
9,77726,49801,49801,0.0,0.0,0.0,2.25,6.0,linear
10,79182,50388,50388,0.0,0.0,0.0,2.25,6.0,linear
11,77971,49672,49672,0.0,0.0,0.0,2.25,6.0,linear
12,91246,49624,49624,0.125443,0.137729,0.0,2.25,6.0,linear
13,97288,48725,48725,0.191415,0.222953,0.0,2.25,6.0,linear
14,95181,45991,45991,0.217742,0.274782,0.0,2.25,6.0,linear
15,92745,42581,42533,0.245939,0.33216,0.0,2.25,6.0,linear
16,92682,40033,39802,0.268997,0.38284,0.0,2.25,6.0,linear
17,93828,37926,37278,0.286889,0.422537,0.0,2.25,6.0,linear
18,93729,35725,34233,0.299008,0.449725,0.0,2.25,6.0,linear
19,94777,34570,31892,0.309687,0.471534,0.0,2.25,6.0,linear
20,95092,33744,29554,0.314891,0.48255,0.0,2.25,6.0,linear
21,95736,33405,27341,0.319463,0.491431,0.0,2.25,6.0,linear
22,95699,32780,24846,0.320161,0.494011,0.0,2.25,6.0,linear
23,95831,32639,22952,0.323194,0.499709,0.0,2.25,6.0,linear
24,95455,32427,20885,0.324374,0.503286,0.0,2.25,6.0,linear
25,95249,32115,19225,0.327058,0.507576,0.0,2.25,6.0,linear
26,95172,31983,17857,0.329986,0.512752,0.0,2.25,6.0,linear
27,94824,31534,16413,0.331926,0.517211,0.0,2.25,6.0,linear
28,94541,31213,15290,0.334851,0.522814,0.0,2.25,6.0,linear
29,94289,30598,14246,0.338002,0.528134,0.0,2.25,6.0,linear
30,93842,30136,13295,0.341237,0.533745,0.0,2.25,6.0,linear
31,93414,29798,12551,0.343164,0.537701,0.0,2.25,6.0,linear
32,93240,29567,11963,0.344282,0.539816,0.0,2.25,6.0,linear
33,93189,29510,11572,0.34562,0.542638,0.0,2.25,6.0,linear
34,92792,29131,11227,0.348436,0.547529,0.0,2.25,6.0,linear
35,92559,28696,10720,0.350851,0.550613,0.0,2.25,6.0,linear
36,91892,28392,10391,0.352529,0.555509,0.0,2.25,6.0,linear
37,91161,27959,10123,0.353675,0.557358,0.0,2.25,6.0,linear
38,90496,27752,9902,0.354863,0.55728,0.0,2.25,6.0,linear
39,90456,27679,9733,0.354207,0.556646,0.0,2.25,6.0,linear
40,90547,27617,9603,0.356114,0.560661,0.0,2.25,6.0,linear
41,90689,27448,9375,0.358185,0.564035,0.0,2.25,6.0,linear
42,90588,27208,9104,0.359491,0.566037,0.0,2.25,6.0,linear
43,90230,26877,8955,0.361228,0.570128,0.0,2.25,6.0,linear
44,89969,26561,8640,0.362349,0.571074,0.0,2.25,6.0,linear
45,89149,26226,8484,0.363397,0.573069,0.0,2.25,6.0,linear
46,89257,26096,8308,0.363866,0.572741,0.0,2.25,6.0,linear
47,88930,26260,8409,0.365057,0.57419,0.0,2.25,6.0,linear
48,88494,26194,8365,0.365493,0.5762,0.0,2.25,6.0,linear
49,88898,25975,8281,0.366006,0.57644,0.0,2.25,6.0,linear
50,88850,25924,8231,0.366138,0.577428,0.0,2.25,6.0,linear
51,88660,25971,8343,0.367309,0.579165,0.0,2.25,6.0,linear
52,88430,25735,8239,0.366178,0.577727,0.0,2.25,6.0,linear
53,88509,25856,8210,0.367353,0.578663,0.0,2.25,6.0,linear
54,88066,25421,8075,0.368845,0.582443,0.0,2.25,6.0,linear
55,87920,25425,8071,0.370082,0.583789,0.0,2.25,6.0,linear
56,87802,25229,7914,0.371609,0.586103,0.0,2.25,6.0,linear
57,87574,24987,7829,0.37155,0.586833,0.0,2.25,6.0,linear
58,87655,24983,7840,0.372619,0.58846,0.0,2.25,6.0,linear
59,87264,24841,7719,0.373658,0.59033,0.0,2.25,6.0,linear
60,87138,24682,7603,0.374203,0.590662,0.0,2.25,6.0,linear
61,86867,24620,7537,0.373333,0.589194,0.0,2.25,6.0,linear
62,86445,24294,7381,0.375655,0.592225,0.0,2.25,6.0,linear
63,86343,24229,7300,0.37538,0.591778,0.0,2.25,6.0,linear
64,86385,24177,7179,0.376126,0.59258,0.0,2.25,6.0,linear
65,86517,24222,7230,0.376784,0.59401,0.0,2.25,6.0,linear
66,85978,24015,7163,0.376596,0.592828,0.0,2.25,6.0,linear
67,85412,23938,7120,0.374605,0.589458,0.0,2.25,6.0,linear
68,85494,24170,7199,0.375022,0.590456,0.0,2.25,6.0,linear
69,85557,24195,7296,0.375594,0.590819,0.0,2.25,6.0,linear
70,85780,24368,7370,0.375017,0.590802,0.0,2.25,6.0,linear
71,86001,24336,7407,0.373546,0.588513,0.0,2.25,6.0,linear
72,86376,24568,7528,0.373688,0.589125,0.0,2.25,6.0,linear
73,86443,24464,7393,0.374292,0.589483,0.0,2.25,6.0,linear
74,86317,24500,7423,0.374838,0.590409,0.0,2.25,6.0,linear
75,85904,24294,7333,0.375124,0.591539,0.0,2.25,6.0,linear
76,86130,24348,7337,0.375015,0.590262,0.0,2.25,6.0,linear
