generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78541,49375,49375,0.0,0.0,0.0,0.0,6.0,linear
2,77940,48848,48848,0.0,0.0,0.0,0.0,6.0,linear
3,79303,49969,49969,0.0,0.0,0.0,0.0,6.0,linear
4,79959,50618,50618,0.0,0.0,0.0,0.0,6.0,linear
5,79189,50352,50352,0.0,0.0,0.0,0.0,6.0,linear
6,77972,49692,49692,0.0,0.0,0.0,0.0,6.0,linear
7,77011,49334,49334,0.0,0.0,0.0,0.0,6.0,linear
8,78399,49986,49986,0.0,0.0,0.0,0.0,6.0,linear
9,79357,50242,50242,0.0,0.0,0.0,0.0,6.0,linear
10,78848,50130,50130,0.0,0.0,0.0,0.0,6.0,linear
11,78907,50478,50478,0.0,0.0,0.0,0.0,6.0,linear
12,78184,50128,50128,0.0,0.0,0.0,0.0,6.0,linear
13,77913,49981,49981,0.0,0.0,0.0,0.0,6.0,linear
14,78164,49887,49887,0.0,0.0,0.0,0.0,6.0,linear
15,78912,50164,50164,0.0,0.0,0.0,0.0,6.0,linear
16,79114,50180,50180,0.0,0.0,0.0,0.0,6.0,linear
17,78061,49812,49812,0.0,0.0,0.0,0.0,6.0,linear
18,79027,50125,50125,0.0,0.0,0.0,0.0,6.0,linear
19,78666,50060,50060,0.0,0.0,0.0,0.0,6.0,linear
20,78709,49984,49984,0.0,0.0,0.0,0.0,6.0,linear
21,78324,49755,49755,0.0,0.0,0.0,0.0,6.0,linear
22,78162,49800,49800,0.0,0.0,0.0,0.0,6.0,linear
23,78625,50242,50242,0.0,0.0,0.0,0.0,6.0,linear
24,79049,50506,50506,0.0,0.0,0.0,0.0,6.0,linear
25,78570,50410,50410,0.0,0.0,0.0,0.0,6.0,linear
26,77920,50005,50005,0.0,0.0,0.0,0.0,6.0,linear
27,77917,49805,49805,0.0,0.0,0.0,0.0,6.0,linear
28,78370,49937,49937,0.0,0.0,0.0,0.0,6.0,linear
29,78725,50044,50044,0.0,0.0,0.0,0.0,6.0,linear
30,78008,49639,49639,0.0,0.0,0.0,0.0,6.0,linear
31,78430,49843,49843,0.0,0.0,0.0,0.0,6.0,linear
32,78197,49729,49729,0.0,0.0,0.0,0.0,6.0,linear
33,78629,50118,50118,0.0,0.0,0.0,0.0,6.0,linear
34,78751,50065,50065,0.0,0.0,0.0,0.0,6.0,linear
35,78369,49937,49937,0.0,0.0,0.0,0.0,6.0,linear
36,78832,50098,50098,0.0,0.0,0.0,0.0,6.0,linear
37,78285,50099,50099,0.0,0.0,0.0,0.0,6.0,linear
38,78280,50050,50050,0.0,0.0,0.0,0.0,6.0,linear
39,78300,50055,50055,0.0,0.0,0.0,0.0,6.0,linear
40,78687,50111,50111,0.0,0.0,0.0,0.0,6.0,linear
41,77827,49857,49857,0.0,0.0,0.0,0.0,6.0,linear
42,77641,49661,49661,0.0,0.0,0.0,0.0,6.0,linear

