generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78230,49276,49276,0.0,0.0,0.0,2.25,6.0,linear
2,78334,49341,49341,0.0,0.0,0.0,2.25,6.0,linear
3,79240,50062,50062,0.0,0.0,0.0,2.25,6.0,linear
4,79929,50430,50430,0.0,0.0,0.0,2.25,6.0,linear
5,78717,50133,50133,0.0,0.0,0.0,2.25,6.0,linear
6,77445,49408,49408,0.0,0.0,0.0,2.25,6.0,linear
7,77230,49332,49332,0.0,0.0,0.0,2.25,6.0,linear
8,78579,49663,49663,0.0,0.0,0.0,2.25,6.0,linear
9,80091,50499,50499,0.0,0.0,0.0,2.25,6.0,linear
10,79652,50356,50356,0.0,0.0,0.0,2.25,6.0,linear
11,78448,49735,49735,0.0,0.0,0.0,2.25,6.0,linear
12,91290,49709,49709,0.126181,0.139498,0.0,2.25,6.0,linear
13,97204,48330,48330,0.195025,0.229386,0.0,2.25,6.0,linear
14,94043,45087,45087,0.224528,0.285989,0.0,2.25,6.0,linear
15,91986,41900,41841,0.252746,0.347327,0.0,2.25,6.0,linear
16,92512,39055,38799,0.277147,0.400195,0.0,2.25,6.0,linear
17,92873,36287,35539,0.299861,0.448225,0.0,2.25,6.0,linear
18,93354,34085,32517,0.314646,0.478935,0.0,2.25,6.0,linear
19,93585,32632,29795,0.324101,0.499659,0.0,2.25,6.0,linear
20,94122,31641,27201,0.329162,0.511275,0.0,2.25,6.0,linear
21,94032,31187,24891,0.333396,0.520291,0.0,2.25,6.0,linear
22,94174,30827,22511,0.336498,0.526676,0.0,2.25,6.0,linear
23,93807,30384,20293,0.340171,0.533325,0.0,2.25,6.0,linear
24,93818,29847,18216,0.343767,0.539443,0.0,2.25,6.0,linear
25,93457,29607,16487,0.345728,0.543538,0.0,2.25,6.0,linear
26,92969,29216,14808,0.348033,0.546942,0.0,2.25,6.0,linear
27,92145,28724,13362,0.350594,0.552994,0.0,2.25,6.0,linear
28,91965,28217,12365,0.353345,0.55651,0.0,2.25,6.0,linear
29,91888,27946,11532,0.356476,0.561645,0.0,2.25,6.0,linear
30,91254,27551,10728,0.35965,0.567377,0.0,2.25,6.0,linear
31,90541,27068,10080,0.362747,0.572671,0.0,2.25,6.0,linear
32,89960,26743,9545,0.364345,0.576934,0.0,2.25,6.0,linear
33,89415,26303,9028,0.368063,0.582242,0.0,2.25,6.0,linear
34,88630,25779,8528,0.368969,0.583426,0.0,2.25,6.0,linear
35,88122,25436,8221,0.372174,0.588988,0.0,2.25,6.0,linear
36,86973,24905,7914,0.374657,0.594046,0.0,2.25,6.0,linear
37,86796,24400,7671,0.377278,0.59606,0.0,2.25,6.0,linear
38,86307,24077,7432,0.379351,0.599352,0.0,2.25,6.0,linear
39,85884,23928,7222,0.381803,0.603161,0.0,2.25,6.0,linear
40,84856,23356,6875,0.383708,0.60766,0.0,2.25,6.0,linear
41,84826,23084,6663,0.386212,0.610286,0.0,2.25,6.0,linear
42,84031,22833,6641,0.387868,0.612761,0.0,2.25,6.0,linear
43,83827,22636,6401,0.389665,0.615347,0.0,2.25,6.0,linear
44,83053,22248,6311,0.390795,0.616642,0.0,2.25,6.0,linear
45,82918,22202,6345,0.391692,0.618582,0.0,2.25,6.0,linear
46,82350,21972,6235,0.391003,0.618243,0.0,2.25,6.0,linear
47,82605,21951,6215,0.392216,0.617934,0.0,2.25,6.0,linear
48,81994,21769,6173,0.394365,0.621974,0.0,2.25,6.0,linear
49,81850,21611,6118,0.394996,0.623085,0.0,2.25,6.0,linear
50,81557,21299,6033,0.397193,0.626793,0.0,2.25,6.0,linear
51,81062,20990,5813,0.39854,0.629117,0.0,2.25,6.0,linear
52,80404,20894,5730,0.399073,0.63022,0.0,2.25,6.0,linear
53,79927,20645,5672,0.400799,0.631328,0.0,2.25,6.0,linear
54,80186,20576,5535,0.40321,0.635444,0.0,2.25,6.0,linear
55,79931,20343,5346,0.404333,0.637469,0.0,2.25,6.0,linear
56,79454,20041,5237,0.406318,0.639839,0.0,2.25,6.0,linear
57,79131,19709,5187,0.40842,0.64216,0.0,2.25,6.0,linear
58,78506,19543,5063,0.408224,0.64303,0.0,2.25,6.0,linear
59,77942,19368,5022,0.409667,0.644415,0.0,2.25,6.0,linear
60,77279,18969,4902,0.411009,0.645692,0.0,2.25,6.0,linear
61,76956,18809,4911,0.413348,0.649238,0.0,2.25,6.0,linear
62,76287,18507,4795,0.415651,0.652018,0.0,2.25,6.0,linear
63,75578,18310,4651,0.416311,0.654014,0.0,2.25,6.0,linear
64,75260,18055,4547,0.418332,0.656801,0.0,2.25,6.0,linear
65,75274,17988,4520,0.420277,0.658484,0.0,2.25,6.0,linear
66,74690,17695,4462,0.4192,0.656749,0.0,2.25,6.0,linear
67,74287,17715,4546,0.421646,0.659197,0.0,2.25,6.0,linear
68,73715,17382,4475,0.424,0.662264,0.0,2.25,6.0,linear
69,72948,17250,4439,0.423136,0.660996,0.0,2.25,6.0,linear
70,72904,17157,4438,0.424477,0.662346,0.0,2.25,6.0,linear
71,72557,17123,4396,0.425844,0.664271,0.0,2.25,6.0,linear
72,72613,16981,4307,0.428092,0.668656,0.0,2.25,6.0,linear
73,72515,16650,4216,0.429008,0.669395,0.0,2.25,6.0,linear
74,72351,16543,4125,0.429636,0.669364,0.0,2.25,6.0,linear
75,71909,16565,4132,0.431211,0.673547,0.0,2.25,6.0,linear
76,71286,16120,4009,0.432916,0.674985,0.0,2.25,6.0,linear
77,71307,16044,3993,0.436384,0.679129,0.0,2.25,6.0,linear
78,70691,15775,3888,0.438269,0.68151,0.0,2.25,6.0,linear
79,69897,15596,3843,0.43787,0.681764,0.0,2.25,6.0,linear
80,69369,15415,3717,0.437263,0.68063,0.0,2.25,6.0,linear
81,69600,15426,3663,0.438816,0.680611,0.0,2.25,6.0,linear
82,69161,15256,3616,0.440169,0.682151,0.0,2.25,6.0,linear
83,68879,15264,3562,0.441305,0.682798,0.0,2.25,6.0,linear
84,68534,15188,3541,0.442636,0.685402,0.0,2.25,6.0,linear
85,68364,14986,3428,0.446275,0.690876,0.0,2.25,6.0,linear
86,67771,14664,3294,0.446695,0.692223,0.0,2.25,6.0,linear
87,67486,14403,3218,0.44966,0.69697,0.0,2.25,6.0,linear
88,66987,13978,3134,0.454201,0.701696,0.0,2.25,6.0,linear
89,65935,13550,2972,0.456558,0.704487,0.0,2.25,6.0,linear
90,65168,13350,2911,0.458945,0.70578,0.0,2.25,6.0,linear
91,64111,13084,2873,0.460209,0.705178,0.0,2.25,6.0,linear
92,63855,12960,2792,0.461081,0.705254,0.0,2.25,6.0,linear
93,63530,12987,2797,0.463662,0.70972,0.0,2.25,6.0,linear
94,63038,12763,2736,0.463909,0.710758,0.0,2.25,6.0,linear
95,62909,12630,2787,0.466823,0.715762,0.0,2.25,6.0,linear
96,62895,12422,2720,0.469695,0.719194,0.0,2.25,6.0,linear
97,62336,12173,2622,0.471656,0.720539,0.0,2.25,6.0,linear
98,61719,11887,2490,0.475558,0.724569,0.0,2.25,6.0,linear
99,60833,11507,2380,0.478502,0.728594,0.0,2.25,6.0,linear
100,60231,11157,2316,0.483258,0.7344,0.0,2.25,6.0,linear
101,58893,10907,2227,0.486157,0.737962,0.0,2.25,6.0,linear
102,58307,10541,2174,0.489153,0.738491,0.0,2.25,6.0,linear
103,57432,10401,2177,0.492671,0.74064,0.0,2.25,6.0,linear
104,56457,10131,2160,0.497288,0.746937,0.0,2.25,6.0,linear
105,55782,9817,2075,0.500346,0.749858,0.0,2.25,6.0,linear
106,55164,9493,1956,0.504377,0.755297,0.0,2.25,6.0,linear
107,54630,9257,1909,0.510159,0.760557,0.0,2.25,6.0,linear
108,53214,8703,1805,0.513647,0.764781,0.0,2.25,6.0,linear
109,52708,8493,1740,0.519247,0.767322,0.0,2.25,6.0,linear
110,51296,8117,1673,0.524053,0.770217,0.0,2.25,6.0,linear
111,50514,7805,1570,0.529039,0.774496,0.0,2.25,6.0,linear
112,49603,7476,1495,0.535312,0.780421,0.0,2.25,6.0,linear
113,48328,7167,1379,0.539835,0.784321,0.0,2.25,6.0,linear
114,47344,6848,1307,0.547323,0.790989,0.0,2.25,6.0,linear
115,46333,6492,1196,0.552853,0.79507,0.0,2.25,6.0,linear
116,45257,6189,1129,0.559954,0.802223,0.0,2.25,6.0,linear
117,44411,5805,1017,0.568496,0.809731,0.0,2.25,6.0,linear
118,43487,5409,933,0.57809,0.815336,0.0,2.25,6.0,linear
119,42018,5016,883,0.589951,0.824725,0.0,2.25,6.0,linear
120,40534,4638,821,0.601028,0.832938,0.0,2.25,6.0,linear
121,39472,4248,781,0.61235,0.83997,0.0,2.25,6.0,linear
122,38071,3878,688,0.628179,0.848932,0.0,2.25,6.0,linear
123,36485,3456,602,0.640713,0.85938,0.0,2.25,6.0,linear
124,35345,3109,525,0.656557,0.86953,0.0,2.25,6.0,linear
125,34181,2734,426,0.674913,0.879985,0.0,2.25,6.0,linear
126,32585,2388,370,0.694218,0.891587,0.0,2.25,6.0,linear
127,31510,2104,342,0.714498,0.901674,0.0,2.25,6.0,linear
128,30075,1781,288,0.734406,0.913468,0.0,2.25,6.0,linear
129,28920,1496,235,0.755937,0.923507,0.0,2.25,6.0,linear
130,27498,1219,173,0.782638,0.934865,0.0,2.25,6.0,linear
131,26191,960,128,0.807062,0.947414,0.0,2.25,6.0,linear
132,25423,731,89,0.833893,0.958285,0.0,2.25,6.0,linear
133,24379,563,64,0.861031,0.96641,0.0,2.25,6.0,linear
134,23508,408,36,0.889594,0.974263,0.0,2.25,6.0,linear
