generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78221,49164,49164,0.0,0.0,0.0,1.25,6.0,linear
2,78324,49187,49187,0.0,0.0,0.0,1.25,6.0,linear
3,80499,50455,50455,0.0,0.0,0.0,1.25,6.0,linear
4,80359,50635,50635,0.0,0.0,0.0,1.25,6.0,linear
5,78838,50121,50121,0.0,0.0,0.0,1.25,6.0,linear
6,76763,49306,49306,0.0,0.0,0.0,1.25,6.0,linear
7,78650,50169,50169,0.0,0.0,0.0,1.25,6.0,linear
8,79476,50557,50557,0.0,0.0,0.0,1.25,6.0,linear
9,78628,49916,49916,0.0,0.0,0.0,1.25,6.0,linear
10,77500,49404,49404,0.0,0.0,0.0,1.25,6.0,linear
11,78506,49986,49986,0.0,0.0,0.0,1.25,6.0,linear
12,87268,50436,50436,0.0761536,0.0867993,0.0,1.25,6.0,linear
13,88663,48713,48713,0.124171,0.15281,0.0,1.25,6.0,linear
14,85613,45957,45957,0.148338,0.200278,0.0,1.25,6.0,linear
15,84826,43682,43621,0.172043,0.249169,0.0,1.25,6.0,linear
16,86009,42136,41877,0.191485,0.289991,0.0,1.25,6.0,linear
17,86466,39983,39262,0.209058,0.326954,0.0,1.25,6.0,linear
18,86629,38501,36930,0.221949,0.354538,0.0,1.25,6.0,linear
19,88302,38139,35323,0.230143,0.371142,0.0,1.25,6.0,linear
20,88629,37666,33317,0.234509,0.381773,0.0,1.25,6.0,linear
21,89182,37337,31144,0.237928,0.389593,0.0,1.25,6.0,linear
22,88909,36962,28874,0.240379,0.39409,0.0,1.25,6.0,linear
23,89374,36944,26853,0.242321,0.39866,0.0,1.25,6.0,linear
24,89573,36904,25048,0.244733,0.402554,0.0,1.25,6.0,linear
25,89237,36552,23233,0.244648,0.403347,0.0,1.25,6.0,linear
26,89390,36419,21732,0.246707,0.408061,0.0,1.25,6.0,linear
27,89834,36299,20385,0.248773,0.412172,0.0,1.25,6.0,linear
28,89776,36141,19201,0.249131,0.413695,0.0,1.25,6.0,linear
29,90006,36048,18406,0.249526,0.414763,0.0,1.25,6.0,linear
30,89738,35935,17507,0.251605,0.418617,0.0,1.25,6.0,linear
31,89406,35817,16778,0.253858,0.422325,0.0,1.25,6.0,linear
32,89386,35553,16141,0.255254,0.425468,0.0,1.25,6.0,linear
33,89974,35652,15666,0.257448,0.42966,0.0,1.25,6.0,linear
34,89834,35438,15094,0.258139,0.431334,0.0,1.25,6.0,linear
35,89853,35312,14582,0.258136,0.431593,0.0,1.25,6.0,linear
36,89334,35104,14298,0.259661,0.434461,0.0,1.25,6.0,linear
37,89036,34627,13837,0.26085,0.436355,0.0,1.25,6.0,linear
38,88894,34581,13514,0.26097,0.436648,0.0,1.25,6.0,linear
39,88882,34555,13437,0.262409,0.439517,0.0,1.25,6.0,linear
40,88864,34523,13321,0.26381,0.441449,0.0,1.25,6.0,linear
41,88724,34288,13080,0.264372,0.443176,0.0,1.25,6.0,linear
42,88805,34359,13054,0.263576,0.441399,0.0,1.25,6.0,linear
43,88860,34527,13115,0.264446,0.443469,0.0,1.25,6.0,linear
44,88829,34141,12785,0.264804,0.444177,0.0,1.25,6.0,linear
45,88679,34158,12609,0.265024,0.444738,0.0,1.25,6.0,linear
46,88612,34083,12527,0.264774,0.443771,0.0,1.25,6.0,linear
47,88292,34097,12334,0.26419,0.443105,0.0,1.25,6.0,linear
48,88653,34341,12458,0.264676,0.443611,0.0,1.25,6.0,linear
49,88570,34362,12418,0.26496,0.444664,0.0,1.25,6.0,linear
50,89114,34201,12368,0.265487,0.44555,0.0,1.25,6.0,linear
51,88460,33994,12325,0.266653,0.447102,0.0,1.25,6.0,linear
52,88062,33633,12124,0.267673,0.449477,0.0,1.25,6.0,linear
53,88143,33752,12113,0.267107,0.448131,0.0,1.25,6.0,linear
54,88368,33571,12019,0.267757,0.449376,0.0,1.25,6.0,linear
55,88256,33467,11834,0.268984,0.452298,0.0,1.25,6.0,linear
56,88203,33191,11827,0.268475,0.45088,0.0,1.25,6.0,linear
57,88676,33700,11978,0.267701,0.449245,0.0,1.25,6.0,linear
58,88244,33644,12037,0.267126,0.448737,0.0,1.25,6.0,linear
59,88143,33665,11964,0.267349,0.449136,0.0,1.25,6.0,linear
60,88099,33653,12029,0.26733,0.449282,0.0,1.25,6.0,linear
61,88176,33713,12129,0.267353,0.449395,0.0,1.25,6.0,linear
62,88439,33730,12115,0.268214,0.450327,0.0,1.25,6.0,linear
63,88575,33798,12067,0.265698,0.44653,0.0,1.25,6.0,linear
64,88819,33988,12271,0.265851,0.44672,0.0,1.25,6.0,linear
65,88521,33766,12027,0.26659,0.447474,0.0,1.25,6.0,linear
66,88886,34060,12089,0.268966,0.451962,0.0,1.25,6.0,linear
67,88405,33766,12062,0.269356,0.452568,0.0,1.25,6.0,linear
68,88577,33903,12145,0.268086,0.449639,0.0,1.25,6.0,linear
69,88408,34079,12232,0.266765,0.447323,0.0,1.25,6.0,linear
70,88959,34175,12221,0.266826,0.447365,0.0,1.25,6.0,linear
71,88944,34096,12096,0.266751,0.447966,0.0,1.25,6.0,linear
72,89289,34265,12106,0.267511,0.449717,0.0,1.25,6.0,linear
73,88688,34040,12036,0.267705,0.449381,0.0,1.25,6.0,linear
74,88696,33895,11900,0.26949,0.452611,0.0,1.25,6.0,linear
75,88138,33409,11797,0.270242,0.454396,0.0,1.25,6.0,linear
76,87886,33234,11736,0.26957,0.45324,0.0,1.25,6.0,linear
77,88231,33362,11789,0.269024,0.452546,0.0,1.25,6.0,linear
78,87905,33454,11844,0.268713,0.451814,0.0,1.25,6.0,linear
79,88272,33561,12084,0.269118,0.452281,0.0,1.25,6.0,linear
80,88110,33707,12088,0.268264,0.451144,0.0,1.25,6.0,linear
