generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78444,49438,49438,0.0,0.0,0.0,1.0,6.0,linear
2,78688,49575,49575,0.0,0.0,0.0,1.0,6.0,linear
3,79083,49955,49955,0.0,0.0,0.0,1.0,6.0,linear
4,79996,50516,50516,0.0,0.0,0.0,1.0,6.0,linear
5,79059,50170,50170,0.0,0.0,0.0,1.0,6.0,linear
6,78208,49734,49734,0.0,0.0,0.0,1.0,6.0,linear
7,77975,49560,49560,0.0,0.0,0.0,1.0,6.0,linear
8,79056,50135,50135,0.0,0.0,0.0,1.0,6.0,linear
9,79772,50599,50599,0.0,0.0,0.0,1.0,6.0,linear
10,79416,50715,50715,0.0,0.0,0.0,1.0,6.0,linear
11,78309,50120,50120,0.0,0.0,0.0,1.0,6.0,linear
12,84033,50017,50017,0.0614554,0.0694004,0.0,1.0,6.0,linear
13,86633,49160,49160,0.100554,0.122092,0.0,1.0,6.0,linear
14,85254,47355,47355,0.117765,0.15652,0.0,1.0,6.0,linear
15,83958,45319,45278,0.136472,0.195037,0.0,1.0,6.0,linear
16,83475,43455,43245,0.152792,0.230137,0.0,1.0,6.0,linear
17,84934,42527,41938,0.16629,0.259399,0.0,1.0,6.0,linear
18,86638,42030,40731,0.176583,0.280258,0.0,1.0,6.0,linear
19,87229,41534,39241,0.183005,0.29331,0.0,1.0,6.0,linear
20,87625,41024,37437,0.186408,0.301332,0.0,1.0,6.0,linear
21,88308,41097,35962,0.189777,0.307965,0.0,1.0,6.0,linear
22,88395,40913,34202,0.192293,0.313381,0.0,1.0,6.0,linear
23,88230,40562,32334,0.194593,0.317706,0.0,1.0,6.0,linear
24,88146,40430,30738,0.194808,0.318549,0.0,1.0,6.0,linear
25,88241,40378,29150,0.196677,0.322887,0.0,1.0,6.0,linear
26,88510,40336,27708,0.199475,0.328519,0.0,1.0,6.0,linear
27,89070,40169,26303,0.20176,0.333157,0.0,1.0,6.0,linear
28,89127,39993,24998,0.203418,0.336688,0.0,1.0,6.0,linear
29,89148,39906,23939,0.204257,0.338339,0.0,1.0,6.0,linear
30,89190,39786,22981,0.204879,0.339993,0.0,1.0,6.0,linear
