generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78406,49335,49335,0.0,0.0,0.0,2.25,6.0,linear
2,78344,49357,49357,0.0,0.0,0.0,2.25,6.0,linear
3,80051,50516,50516,0.0,0.0,0.0,2.25,6.0,linear
4,79387,50570,50570,0.0,0.0,0.0,2.25,6.0,linear
5,78602,50129,50129,0.0,0.0,0.0,2.25,6.0,linear
6,78821,50395,50395,0.0,0.0,0.0,2.25,6.0,linear
7,78636,50104,50104,0.0,0.0,0.0,2.25,6.0,linear
8,77392,49336,49336,0.0,0.0,0.0,2.25,6.0,linear
9,77381,49086,49086,0.0,0.0,0.0,2.25,6.0,linear
10,78115,49543,49543,0.0,0.0,0.0,2.25,6.0,linear
11,80240,50626,50626,0.0,0.0,0.0,2.25,6.0,linear
12,93095,50196,50196,0.126186,0.138942,0.0,2.25,6.0,linear
13,95922,47960,47960,0.196491,0.23172,0.0,2.25,6.0,linear
14,93220,45158,45158,0.224884,0.289646,0.0,2.25,6.0,linear
15,92718,42199,42142,0.252924,0.348585,0.0,2.25,6.0,linear
16,93302,39438,39151,0.277979,0.401136,0.0,2.25,6.0,linear
17,92957,36526,35778,0.299049,0.446571,0.0,2.25,6.0,linear
18,92983,34081,32548,0.315903,0.481429,0.0,2.25,6.0,linear
19,93185,32329,29540,0.327194,0.503875,0.0,2.25,6.0,linear
20,93422,31613,27083,0.332661,0.516105,0.0,2.25,6.0,linear
21,93636,30763,24447,0.337276,0.526513,0.0,2.25,6.0,linear
22,93469,30194,21896,0.340583,0.533175,0.0,2.25,6.0,linear
23,93492,29973,19783,0.343194,0.537735,0.0,2.25,6.0,linear
24,93203,29592,17647,0.346331,0.543975,0.0,2.25,6.0,linear
25,92883,29030,15855,0.347628,0.546305,0.0,2.25,6.0,linear
26,92517,28852,14651,0.351727,0.553916,0.0,2.25,6.0,linear
27,92011,28248,13311,0.354881,0.559323,0.0,2.25,6.0,linear
28,91810,28018,12331,0.356806,0.561564,0.0,2.25,6.0,linear
29,91297,27663,11542,0.359291,0.566979,0.0,2.25,6.0,linear
30,90261,27344,10855,0.362475,0.572684,0.0,2.25,6.0,linear
31,89555,26690,9967,0.365309,0.578333,0.0,2.25,6.0,linear
32,89601,26415,9433,0.368662,0.583548,0.0,2.25,6.0,linear
33,88435,25855,8924,0.370444,0.587293,0.0,2.25,6.0,linear
34,87605,25257,8344,0.373927,0.592241,0.0,2.25,6.0,linear
35,87177,24701,7890,0.377267,0.597563,0.0,2.25,6.0,linear
36,86579,24193,7545,0.380419,0.602904,0.0,2.25,6.0,linear
37,85750,23646,7150,0.383338,0.608188,0.0,2.25,6.0,linear
38,85093,23161,6968,0.386063,0.612138,0.0,2.25,6.0,linear
39,84252,22697,6652,0.3885,0.61518,0.0,2.25,6.0,linear
40,83693,22481,6473,0.389697,0.616115,0.0,2.25,6.0,linear
41,83133,22172,6366,0.393027,0.621285,0.0,2.25,6.0,linear
42,82745,21870,6225,0.394047,0.621001,0.0,2.25,6.0,linear
43,82131,21661,6233,0.396514,0.624619,0.0,2.25,6.0,linear
44,81393,21293,6013,0.398452,0.628831,0.0,2.25,6.0,linear
45,80933,21060,5886,0.399873,0.630683,0.0,2.25,6.0,linear
46,80247,20594,5710,0.400492,0.631126,0.0,2.25,6.0,linear
47,79973,20531,5610,0.402411,0.633708,0.0,2.25,6.0,linear
48,79329,20181,5523,0.403536,0.634986,0.0,2.25,6.0,linear
49,79323,20137,5647,0.405706,0.638201,0.0,2.25,6.0,linear
50,79284,20015,5567,0.407918,0.641432,0.0,2.25,6.0,linear
51,78548,19701,5391,0.410065,0.646352,0.0,2.25,6.0,linear
52,77861,19349,5208,0.40974,0.64533,0.0,2.25,6.0,linear
53,77458,19165,5043,0.412978,0.64908,0.0,2.25,6.0,linear
54,77026,18751,4796,0.414816,0.651919,0.0,2.25,6.0,linear
55,76447,18492,4742,0.415735,0.65359,0.0,2.25,6.0,linear
56,75661,18334,4605,0.417924,0.655939,0.0,2.25,6.0,linear
57,75082,18129,4626,0.42064,0.658455,0.0,2.25,6.0,linear
58,74296,17836,4503,0.421088,0.658649,0.0,2.25,6.0,linear
59,74269,17708,4414,0.422837,0.660505,0.0,2.25,6.0,linear
60,73854,17451,4357,0.424547,0.664479,0.0,2.25,6.0,linear
61,73446,17175,4313,0.426001,0.666901,0.0,2.25,6.0,linear
62,73062,16902,4211,0.427083,0.66911,0.0,2.25,6.0,linear
63,73104,16827,4272,0.429061,0.670402,0.0,2.25,6.0,linear
64,72241,16669,4230,0.428438,0.669828,0.0,2.25,6.0,linear
65,71868,16687,4148,0.428835,0.66938,0.0,2.25,6.0,linear
66,71735,16587,4166,0.432303,0.675831,0.0,2.25,6.0,linear
67,71572,16412,4059,0.433287,0.676038,0.0,2.25,6.0,linear
68,71194,16188,3932,0.435888,0.680192,0.0,2.25,6.0,linear
69,70918,15859,3838,0.438442,0.682392,0.0,2.25,6.0,linear
70,70250,15694,3731,0.440884,0.687323,0.0,2.25,6.0,linear
71,69346,15224,3559,0.44247,0.688573,0.0,2.25,6.0,linear
72,68663,15022,3495,0.44332,0.688227,0.0,2.25,6.0,linear
73,68265,14811,3437,0.446397,0.692452,0.0,2.25,6.0,linear
74,67898,14553,3307,0.449689,0.695163,0.0,2.25,6.0,linear
75,67250,14432,3269,0.448701,0.694116,0.0,2.25,6.0,linear
76,66918,14303,3225,0.451224,0.697259,0.0,2.25,6.0,linear
77,66032,14031,3083,0.453873,0.700771,0.0,2.25,6.0,linear
78,65699,13657,2996,0.457141,0.705741,0.0,2.25,6.0,linear
79,64838,13343,2921,0.459175,0.709026,0.0,2.25,6.0,linear
80,64452,13015,2841,0.461884,0.710854,0.0,2.25,6.0,linear
81,63835,12865,2822,0.464493,0.712337,0.0,2.25,6.0,linear
82,63158,12507,2740,0.467729,0.715947,0.0,2.25,6.0,linear
83,62407,12363,2690,0.470585,0.719637,0.0,2.25,6.0,linear
84,61307,11931,2574,0.474736,0.725459,0.0,2.25,6.0,linear
85,61035,11614,2483,0.478209,0.729093,0.0,2.25,6.0,linear
86,60496,11224,2347,0.483052,0.734318,0.0,2.25,6.0,linear
87,59421,10879,2285,0.486086,0.735618,0.0,2.25,6.0,linear
88,58158,10545,2222,0.489152,0.73843,0.0,2.25,6.0,linear
89,56967,10224,2188,0.494982,0.743962,0.0,2.25,6.0,linear
90,56155,9842,2086,0.499187,0.748246,0.0,2.25,6.0,linear
91,55311,9487,2022,0.505003,0.754556,0.0,2.25,6.0,linear
92,54185,9184,1918,0.510196,0.760382,0.0,2.25,6.0,linear
93,52941,8787,1824,0.51515,0.764742,0.0,2.25,6.0,linear
94,51620,8319,1632,0.520119,0.770122,0.0,2.25,6.0,linear
95,51275,7966,1529,0.525968,0.772598,0.0,2.25,6.0,linear
96,50147,7693,1413,0.533466,0.779722,0.0,2.25,6.0,linear
97,48786,7173,1311,0.539827,0.786299,0.0,2.25,6.0,linear
98,47724,6819,1240,0.546952,0.791827,0.0,2.25,6.0,linear
99,46534,6426,1157,0.557139,0.801995,0.0,2.25,6.0,linear
100,44933,5956,1064,0.566112,0.80995,0.0,2.25,6.0,linear
101,43889,5515,949,0.577513,0.817524,0.0,2.25,6.0,linear
102,42442,5115,878,0.585635,0.822482,0.0,2.25,6.0,linear
103,41122,4730,821,0.597476,0.82993,0.0,2.25,6.0,linear
104,39744,4301,739,0.609352,0.84028,0.0,2.25,6.0,linear
105,38485,3938,673,0.624946,0.850658,0.0,2.25,6.0,linear
106,36872,3496,574,0.637267,0.858837,0.0,2.25,6.0,linear
107,35719,3169,508,0.65576,0.870033,0.0,2.25,6.0,linear
108,34323,2760,440,0.673774,0.879442,0.0,2.25,6.0,linear
109,32911,2478,351,0.691302,0.888805,0.0,2.25,6.0,linear
110,31335,2086,311,0.712021,0.901333,0.0,2.25,6.0,linear
111,30335,1802,264,0.735558,0.91372,0.0,2.25,6.0,linear
112,28738,1406,190,0.759433,0.929334,0.0,2.25,6.0,linear
113,27553,1108,155,0.787101,0.940319,0.0,2.25,6.0,linear
114,26215,871,106,0.819112,0.95145,0.0,2.25,6.0,linear
115,24895,650,70,0.84446,0.959755,0.0,2.25,6.0,linear
116,23942,520,48,0.869891,0.967133,0.0,2.25,6.0,linear
117,23329,404,28,0.89347,0.974753,0.0,2.25,6.0,linear
118,22679,283,16,0.916277,0.981822,0.0,2.25,6.0,linear
119,21981,179,6,0.935807,0.9884,0.0,2.25,6.0,linear
120,21616,122,6,0.95628,0.992404,0.0,2.25,6.0,linear
121,21222,84,4,0.96965,0.994814,0.0,2.25,6.0,linear
122,20897,55,1,0.979084,0.996502,0.0,2.25,6.0,linear
123,20863,28,0,0.985854,0.997955,0.0,2.25,6.0,linear
124,20617,16,0,0.990836,0.999035,0.0,2.25,6.0,linear
125,20538,9,0,0.994584,0.999417,0.0,2.25,6.0,linear
126,20327,5,0,0.996417,0.999755,0.0,2.25,6.0,linear
127,20286,1,0,0.997957,0.999951,0.0,2.25,6.0,linear
128,20436,0,0,0.999095,1.0,0.0,2.25,6.0,linear

