generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78102,49122,49122,0.0,0.0,0.0,3.25,6.0,linear
2,78057,49037,49037,0.0,0.0,0.0,3.25,6.0,linear
3,80501,50415,50415,0.0,0.0,0.0,3.25,6.0,linear
4,81027,50877,50877,0.0,0.0,0.0,3.25,6.0,linear
5,78802,50240,50240,0.0,0.0,0.0,3.25,6.0,linear
6,77332,49791,49791,0.0,0.0,0.0,3.25,6.0,linear
7,77029,49460,49460,0.0,0.0,0.0,3.25,6.0,linear
8,77464,49413,49413,0.0,0.0,0.0,3.25,6.0,linear
9,78867,49956,49956,0.0,0.0,0.0,3.25,6.0,linear
10,79711,50598,50598,0.0,0.0,0.0,3.25,6.0,linear
11,79297,50462,50462,0.0,0.0,0.0,3.25,6.0,linear
12,98392,50559,50559,0.169721,0.185553,0.0,3.25,6.0,linear
13,106079,48286,48286,0.255784,0.292257,0.0,3.25,6.0,linear
14,101269,44157,44157,0.287153,0.355087,0.0,3.25,6.0,linear
15,99769,40541,40473,0.317764,0.420265,0.0,3.25,6.0,linear
16,100072,37004,36733,0.344836,0.478767,0.0,3.25,6.0,linear
17,100612,33764,33082,0.366897,0.527763,0.0,3.25,6.0,linear
18,100438,30991,29415,0.383313,0.563177,0.0,3.25,6.0,linear
19,100488,29077,26170,0.394575,0.58557,0.0,3.25,6.0,linear
20,99846,27693,23112,0.403261,0.601793,0.0,3.25,6.0,linear
21,98792,26569,20305,0.407266,0.610183,0.0,3.25,6.0,linear
22,98568,25763,17776,0.41304,0.618284,0.0,3.25,6.0,linear
23,97554,25118,15528,0.418156,0.626675,0.0,3.25,6.0,linear
24,96597,24479,13551,0.423006,0.634971,0.0,3.25,6.0,linear
25,95203,23563,11722,0.42798,0.642488,0.0,3.25,6.0,linear
26,94439,22819,10246,0.434009,0.652128,0.0,3.25,6.0,linear
27,93132,21999,9062,0.438802,0.660041,0.0,3.25,6.0,linear
28,91895,21235,8003,0.444946,0.668813,0.0,3.25,6.0,linear
29,90470,20469,7214,0.450987,0.675131,0.0,3.25,6.0,linear
30,88881,19706,6570,0.455132,0.680864,0.0,3.25,6.0,linear
31,87811,19137,6048,0.460571,0.688588,0.0,3.25,6.0,linear
32,86528,18367,5546,0.467062,0.698144,0.0,3.25,6.0,linear
33,85107,17580,5123,0.474169,0.706634,0.0,3.25,6.0,linear
34,83262,16740,4662,0.478728,0.712885,0.0,3.25,6.0,linear
35,82157,16045,4338,0.484535,0.719946,0.0,3.25,6.0,linear
36,80640,15305,4067,0.492834,0.730139,0.0,3.25,6.0,linear
37,78749,14438,3671,0.49971,0.737553,0.0,3.25,6.0,linear
38,77117,13659,3338,0.506021,0.743501,0.0,3.25,6.0,linear
39,75254,12938,3011,0.513534,0.750026,0.0,3.25,6.0,linear
40,73019,12135,2694,0.521646,0.758803,0.0,3.25,6.0,linear
41,71127,11472,2477,0.530021,0.76662,0.0,3.25,6.0,linear
42,69597,10708,2263,0.537866,0.772299,0.0,3.25,6.0,linear
43,68235,10159,2157,0.5467,0.78114,0.0,3.25,6.0,linear
44,66010,9590,1981,0.555728,0.78881,0.0,3.25,6.0,linear
45,64176,9012,1871,0.563332,0.796103,0.0,3.25,6.0,linear
46,62766,8634,1756,0.570942,0.80183,0.0,3.25,6.0,linear
47,61080,7940,1609,0.581745,0.810144,0.0,3.25,6.0,linear
48,59490,7284,1478,0.591999,0.820412,0.0,3.25,6.0,linear
49,57481,6630,1321,0.603428,0.82877,0.0,3.25,6.0,linear
50,55850,6095,1173,0.615663,0.838092,0.0,3.25,6.0,linear
51,54365,5541,1067,0.630462,0.848063,0.0,3.25,6.0,linear
52,51989,4986,936,0.644445,0.857852,0.0,3.25,6.0,linear
53,50191,4502,796,0.659963,0.866263,0.0,3.25,6.0,linear
54,48589,4080,701,0.676659,0.875376,0.0,3.25,6.0,linear
55,46761,3560,601,0.691939,0.888446,0.0,3.25,6.0,linear
56,45303,3085,473,0.712706,0.899628,0.0,3.25,6.0,linear
57,43180,2625,366,0.730835,0.911195,0.0,3.25,6.0,linear
58,41773,2244,306,0.755326,0.921865,0.0,3.25,6.0,linear
59,40125,1857,237,0.77835,0.932392,0.0,3.25,6.0,linear
60,38657,1503,172,0.802079,0.942403,0.0,3.25,6.0,linear
61,36866,1217,121,0.825215,0.95344,0.0,3.25,6.0,linear
62,35733,931,90,0.853489,0.962275,0.0,3.25,6.0,linear
63,34206,707,65,0.877876,0.970995,0.0,3.25,6.0,linear
64,33252,501,44,0.901236,0.978462,0.0,3.25,6.0,linear
65,32270,337,27,0.923178,0.985256,0.0,3.25,6.0,linear
66,31635,225,16,0.941473,0.99037,0.0,3.25,6.0,linear
67,30812,141,12,0.959003,0.994223,0.0,3.25,6.0,linear
68,30394,97,7,0.972605,0.996177,0.0,3.25,6.0,linear
69,30088,51,2,0.981359,0.998062,0.0,3.25,6.0,linear
70,29694,23,0,0.98857,0.999063,0.0,3.25,6.0,linear
71,29766,8,0,0.993134,0.999598,0.0,3.25,6.0,linear
72,29386,3,0,0.996549,0.999864,0.0,3.25,6.0,linear
73,29121,0,0,0.998318,1.0,0.0,3.25,6.0,linear

