generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77972,48983,48983,0.0,0.0,0.0,3.0,6.0,linear
2,78001,49043,49043,0.0,0.0,0.0,3.0,6.0,linear
3,79442,50092,50092,0.0,0.0,0.0,3.0,6.0,linear
4,80487,50828,50828,0.0,0.0,0.0,3.0,6.0,linear
5,78356,49751,49751,0.0,0.0,0.0,3.0,6.0,linear
6,77556,49463,49463,0.0,0.0,0.0,3.0,6.0,linear
7,78753,50085,50085,0.0,0.0,0.0,3.0,6.0,linear
8,79421,50297,50297,0.0,0.0,0.0,3.0,6.0,linear
9,78343,49755,49755,0.0,0.0,0.0,3.0,6.0,linear
10,79467,50391,50391,0.0,0.0,0.0,3.0,6.0,linear
11,78339,49840,49840,0.0,0.0,0.0,3.0,6.0,linear
12,96201,49791,49791,0.160965,0.178626,0.0,3.0,6.0,linear
13,104150,48054,48054,0.244529,0.284361,0.0,3.0,6.0,linear
14,99559,44003,44003,0.277441,0.350505,0.0,3.0,6.0,linear
15,97591,40100,40050,0.309946,0.418728,0.0,3.0,6.0,linear
16,97559,36581,36305,0.339872,0.481953,0.0,3.0,6.0,linear
17,97589,33151,32354,0.364076,0.534209,0.0,3.0,6.0,linear
18,97491,30021,28299,0.383178,0.573316,0.0,3.0,6.0,linear
19,97123,27674,24670,0.396318,0.599255,0.0,3.0,6.0,linear
20,96335,26288,21729,0.403526,0.613285,0.0,3.0,6.0,linear
21,95347,25129,18788,0.410312,0.624719,0.0,3.0,6.0,linear
22,93869,24027,16093,0.416338,0.634308,0.0,3.0,6.0,linear
23,92700,23168,13723,0.422298,0.643459,0.0,3.0,6.0,linear
24,91465,22343,11726,0.427302,0.650879,0.0,3.0,6.0,linear
25,90649,21872,10293,0.431896,0.657941,0.0,3.0,6.0,linear
26,89783,21010,8853,0.439186,0.668687,0.0,3.0,6.0,linear
27,88181,20106,7643,0.445285,0.677723,0.0,3.0,6.0,linear
28,86432,19142,6505,0.451679,0.68877,0.0,3.0,6.0,linear
29,84435,18050,5625,0.459754,0.697272,0.0,3.0,6.0,linear
30,82443,17069,4900,0.46693,0.706606,0.0,3.0,6.0,linear
31,80900,16151,4355,0.475589,0.716792,0.0,3.0,6.0,linear
32,78597,15163,3834,0.482196,0.725011,0.0,3.0,6.0,linear
33,76520,14449,3533,0.488245,0.728709,0.0,3.0,6.0,linear
34,74551,13785,3220,0.495644,0.738454,0.0,3.0,6.0,linear
35,72966,13099,2950,0.502988,0.746358,0.0,3.0,6.0,linear
36,71273,12359,2655,0.510752,0.753604,0.0,3.0,6.0,linear
37,69681,11655,2434,0.518177,0.76373,0.0,3.0,6.0,linear
38,67697,10803,2256,0.52803,0.772726,0.0,3.0,6.0,linear
39,66043,10142,2077,0.538667,0.782459,0.0,3.0,6.0,linear
40,64061,9411,1874,0.549887,0.793416,0.0,3.0,6.0,linear
41,61461,8574,1613,0.558632,0.800499,0.0,3.0,6.0,linear
42,59586,7992,1438,0.570059,0.811032,0.0,3.0,6.0,linear
43,57370,7271,1313,0.585154,0.823407,0.0,3.0,6.0,linear
44,55385,6548,1148,0.596662,0.833199,0.0,3.0,6.0,linear
45,53216,5942,1012,0.610655,0.844299,0.0,3.0,6.0,linear
46,51401,5158,862,0.626741,0.853822,0.0,3.0,6.0,linear
47,49260,4580,755,0.643696,0.864504,0.0,3.0,6.0,linear
48,46915,3992,669,0.663654,0.87365,0.0,3.0,6.0,linear
49,44458,3517,575,0.680442,0.882189,0.0,3.0,6.0,linear
50,42927,3027,481,0.703545,0.894837,0.0,3.0,6.0,linear
51,40943,2556,394,0.724692,0.907895,0.0,3.0,6.0,linear
52,38946,2109,299,0.74955,0.921787,0.0,3.0,6.0,linear
53,37130,1735,243,0.773911,0.932498,0.0,3.0,6.0,linear
54,35789,1400,199,0.800066,0.943275,0.0,3.0,6.0,linear
55,34312,1085,141,0.826468,0.954514,0.0,3.0,6.0,linear
56,33108,814,103,0.85438,0.963807,0.0,3.0,6.0,linear
57,31857,607,69,0.880456,0.972415,0.0,3.0,6.0,linear
58,30804,444,51,0.903574,0.979953,0.0,3.0,6.0,linear
59,29851,317,33,0.924809,0.985804,0.0,3.0,6.0,linear
60,29136,210,15,0.944262,0.990442,0.0,3.0,6.0,linear
61,28414,136,10,0.961787,0.993869,0.0,3.0,6.0,linear
62,27941,78,2,0.971443,0.996316,0.0,3.0,6.0,linear
63,27676,43,1,0.982594,0.998173,0.0,3.0,6.0,linear
64,27650,25,0,0.988987,0.99892,0.0,3.0,6.0,linear
65,27321,11,0,0.994084,0.999562,0.0,3.0,6.0,linear
66,27141,7,0,0.997312,0.999742,0.0,3.0,6.0,linear
67,26931,2,0,0.998701,0.999926,0.0,3.0,6.0,linear
68,27080,1,0,0.999501,0.999963,0.0,3.0,6.0,linear
69,27102,0,0,0.999705,1.0,0.0,3.0,6.0,linear

