generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78668,49517,49517,0.0,0.0,0.0,2.5,6.0,linear
2,78033,49254,49254,0.0,0.0,0.0,2.5,6.0,linear
3,79205,50131,50131,0.0,0.0,0.0,2.5,6.0,linear
4,79746,50393,50393,0.0,0.0,0.0,2.5,6.0,linear
5,78370,49721,49721,0.0,0.0,0.0,2.5,6.0,linear
6,77616,49528,49528,0.0,0.0,0.0,2.5,6.0,linear
7,79314,50441,50441,0.0,0.0,0.0,2.5,6.0,linear
8,78863,50147,50147,0.0,0.0,0.0,2.5,6.0,linear
9,77577,49318,49318,0.0,0.0,0.0,2.5,6.0,linear
10,78659,49876,49876,0.0,0.0,0.0,2.5,6.0,linear
11,79568,50298,50298,0.0,0.0,0.0,2.5,6.0,linear
12,94540,50501,50501,0.139429,0.155002,0.0,2.5,6.0,linear
13,98824,47969,47969,0.215975,0.254705,0.0,2.5,6.0,linear
14,95173,44390,44390,0.247142,0.316319,0.0,2.5,6.0,linear
15,93684,40845,40790,0.278051,0.384108,0.0,2.5,6.0,linear
16,95071,38081,37787,0.30543,0.442328,0.0,2.5,6.0,linear
17,94447,34605,33784,0.329793,0.49322,0.0,2.5,6.0,linear
18,93932,31722,29957,0.347352,0.529289,0.0,2.5,6.0,linear
19,94004,29815,26676,0.360384,0.555035,0.0,2.5,6.0,linear
20,93517,28342,23491,0.367719,0.570512,0.0,2.5,6.0,linear
21,93123,27256,20619,0.371971,0.579267,0.0,2.5,6.0,linear
22,92653,26685,18245,0.377348,0.587617,0.0,2.5,6.0,linear
23,91925,26173,16062,0.381575,0.595057,0.0,2.5,6.0,linear
24,91274,25468,13866,0.385758,0.602339,0.0,2.5,6.0,linear
25,90815,25070,12195,0.388637,0.606897,0.0,2.5,6.0,linear
26,89637,24455,10769,0.39296,0.614874,0.0,2.5,6.0,linear
27,88641,23780,9545,0.396819,0.62135,0.0,2.5,6.0,linear
28,87727,23087,8568,0.400729,0.62731,0.0,2.5,6.0,linear
29,87078,22511,7849,0.405301,0.634389,0.0,2.5,6.0,linear
30,85649,21799,7139,0.410873,0.642132,0.0,2.5,6.0,linear
31,83824,20879,6494,0.416249,0.650684,0.0,2.5,6.0,linear
32,83097,20223,5993,0.421639,0.658534,0.0,2.5,6.0,linear
33,81857,19559,5571,0.425176,0.66343,0.0,2.5,6.0,linear
34,80710,18858,5206,0.429679,0.669118,0.0,2.5,6.0,linear
35,79040,18108,4886,0.43505,0.675732,0.0,2.5,6.0,linear
36,77947,17579,4554,0.440795,0.682644,0.0,2.5,6.0,linear
37,76906,16967,4365,0.44607,0.690835,0.0,2.5,6.0,linear
38,75235,16204,4027,0.450788,0.696912,0.0,2.5,6.0,linear
39,73919,15609,3819,0.455738,0.701268,0.0,2.5,6.0,linear
40,72020,15003,3556,0.461771,0.70962,0.0,2.5,6.0,linear
41,70788,14244,3280,0.466357,0.71416,0.0,2.5,6.0,linear
42,69628,13764,3072,0.472339,0.721438,0.0,2.5,6.0,linear
43,68336,13331,2964,0.477376,0.726819,0.0,2.5,6.0,linear
44,66769,12697,2732,0.482532,0.732648,0.0,2.5,6.0,linear
45,65584,12267,2537,0.488473,0.738591,0.0,2.5,6.0,linear
46,63954,11674,2385,0.495,0.746484,0.0,2.5,6.0,linear
47,62651,11091,2196,0.501147,0.752988,0.0,2.5,6.0,linear
48,61442,10538,2027,0.506504,0.758714,0.0,2.5,6.0,linear
49,60521,10160,1975,0.514105,0.766001,0.0,2.5,6.0,linear
50,58865,9387,1837,0.519509,0.771281,0.0,2.5,6.0,linear
51,57326,8792,1692,0.528786,0.779235,0.0,2.5,6.0,linear
52,55112,8216,1550,0.538325,0.788599,0.0,2.5,6.0,linear
53,53383,7587,1408,0.551381,0.799644,0.0,2.5,6.0,linear
54,51470,6947,1255,0.562857,0.807965,0.0,2.5,6.0,linear
55,49632,6331,1112,0.572656,0.81565,0.0,2.5,6.0,linear
56,47710,5851,1004,0.584784,0.824555,0.0,2.5,6.0,linear
57,45723,5282,891,0.597792,0.83412,0.0,2.5,6.0,linear
58,44267,4846,807,0.613526,0.845339,0.0,2.5,6.0,linear
59,42531,4260,680,0.628881,0.858831,0.0,2.5,6.0,linear
60,41037,3747,592,0.645581,0.869868,0.0,2.5,6.0,linear
61,39059,3261,479,0.662846,0.877918,0.0,2.5,6.0,linear
62,37647,2838,376,0.684555,0.891465,0.0,2.5,6.0,linear
63,35604,2385,308,0.705653,0.901557,0.0,2.5,6.0,linear
64,34086,2010,244,0.728073,0.910285,0.0,2.5,6.0,linear
65,32435,1741,204,0.752174,0.922513,0.0,2.5,6.0,linear
66,31226,1409,153,0.779701,0.933418,0.0,2.5,6.0,linear
67,29833,1152,119,0.801162,0.94392,0.0,2.5,6.0,linear
68,28720,904,92,0.827643,0.953809,0.0,2.5,6.0,linear
69,27418,722,70,0.851745,0.962759,0.0,2.5,6.0,linear
70,26703,539,47,0.874961,0.970525,0.0,2.5,6.0,linear
71,25701,381,31,0.897518,0.978297,0.0,2.5,6.0,linear
72,25147,273,18,0.919682,0.984575,0.0,2.5,6.0,linear
73,24308,191,12,0.937339,0.989451,0.0,2.5,6.0,linear
74,23913,117,5,0.954984,0.993778,0.0,2.5,6.0,linear
75,23466,74,3,0.970572,0.996093,0.0,2.5,6.0,linear
76,22929,36,1,0.979894,0.99802,0.0,2.5,6.0,linear
77,22828,15,1,0.988007,0.999216,0.0,2.5,6.0,linear
78,22769,4,0,0.993209,0.999825,0.0,2.5,6.0,linear
79,22886,2,0,0.996333,0.999913,0.0,2.5,6.0,linear
80,22508,0,0,0.998557,1.0,0.0,2.5,6.0,linear

