generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77970,48961,48961,0.0,0.0,0.0,1.0,6.0,linear
2,78359,49112,49112,0.0,0.0,0.0,1.0,6.0,linear
3,80466,50228,50228,0.0,0.0,0.0,1.0,6.0,linear
4,79953,50451,50451,0.0,0.0,0.0,1.0,6.0,linear
5,79148,50086,50086,0.0,0.0,0.0,1.0,6.0,linear
6,77488,49443,49443,0.0,0.0,0.0,1.0,6.0,linear
7,78277,49913,49913,0.0,0.0,0.0,1.0,6.0,linear
8,79430,50703,50703,0.0,0.0,0.0,1.0,6.0,linear
9,79356,50521,50521,0.0,0.0,0.0,1.0,6.0,linear
10,77605,49888,49888,0.0,0.0,0.0,1.0,6.0,linear
11,77482,49645,49645,0.0,0.0,0.0,1.0,6.0,linear
12,83937,49662,49662,0.059719,0.0662519,0.0,1.0,6.0,linear
13,86667,49079,49079,0.0950479,0.112546,0.0,1.0,6.0,linear
14,85648,47721,47721,0.110761,0.143557,0.0,1.0,6.0,linear
15,85244,46403,46368,0.125988,0.174978,0.0,1.0,6.0,linear
16,85550,45239,45082,0.138512,0.201037,0.0,1.0,6.0,linear
17,85543,44052,43622,0.149028,0.223559,0.0,1.0,6.0,linear
18,85894,43301,42362,0.157301,0.240555,0.0,1.0,6.0,linear
19,86100,42697,40991,0.164284,0.255649,0.0,1.0,6.0,linear
20,87469,42718,40005,0.168456,0.264211,0.0,1.0,6.0,linear
21,88023,42646,38774,0.171196,0.269717,0.0,1.0,6.0,linear
22,89038,42903,37731,0.172383,0.272931,0.0,1.0,6.0,linear
23,89018,42646,36231,0.174288,0.275975,0.0,1.0,6.0,linear
24,88826,42383,34622,0.175275,0.27854,0.0,1.0,6.0,linear
25,88605,42389,33331,0.175031,0.279327,0.0,1.0,6.0,linear
26,89181,42565,32153,0.176739,0.281433,0.0,1.0,6.0,linear
27,89502,42482,31080,0.177192,0.283508,0.0,1.0,6.0,linear
28,89207,42164,29797,0.179886,0.288493,0.0,1.0,6.0,linear
29,89116,42174,28902,0.180081,0.28968,0.0,1.0,6.0,linear
30,89846,42491,28273,0.178983,0.288091,0.0,1.0,6.0,linear
31,89761,42455,27564,0.180158,0.289817,0.0,1.0,6.0,linear
32,89605,42372,26739,0.180218,0.289529,0.0,1.0,6.0,linear
33,89678,42419,26075,0.179063,0.287661,0.0,1.0,6.0,linear
34,89700,42724,25634,0.17937,0.289291,0.0,1.0,6.0,linear
35,90234,42728,25201,0.179478,0.289325,0.0,1.0,6.0,linear
36,90015,42479,24612,0.180529,0.290765,0.0,1.0,6.0,linear
37,90032,42540,24252,0.181513,0.292442,0.0,1.0,6.0,linear
38,90177,42601,23910,0.18137,0.292434,0.0,1.0,6.0,linear
39,90324,42586,23599,0.18173,0.293639,0.0,1.0,6.0,linear
40,90466,42642,23549,0.182402,0.295072,0.0,1.0,6.0,linear
41,90455,42581,23333,0.183005,0.295541,0.0,1.0,6.0,linear
42,90147,42362,22996,0.183165,0.296719,0.0,1.0,6.0,linear
43,90362,42614,22896,0.183372,0.297125,0.0,1.0,6.0,linear
44,90333,42622,22690,0.183507,0.297344,0.0,1.0,6.0,linear
45,90311,42465,22550,0.182961,0.297121,0.0,1.0,6.0,linear
46,90321,42477,22382,0.183268,0.297347,0.0,1.0,6.0,linear
47,90812,42665,22347,0.183983,0.297952,0.0,1.0,6.0,linear
48,90940,42750,22386,0.183951,0.297097,0.0,1.0,6.0,linear
49,90149,42414,22210,0.183511,0.29737,0.0,1.0,6.0,linear
50,90427,42643,22231,0.183432,0.297335,0.0,1.0,6.0,linear
51,90963,42681,22241,0.18394,0.297465,0.0,1.0,6.0,linear
52,90812,42456,22101,0.18316,0.296753,0.0,1.0,6.0,linear
53,90903,42461,22068,0.183005,0.296988,0.0,1.0,6.0,linear
54,90799,42434,21978,0.183438,0.296283,0.0,1.0,6.0,linear
55,90779,42627,22077,0.183069,0.296146,0.0,1.0,6.0,linear
56,90902,42899,22204,0.182189,0.29425,0.0,1.0,6.0,linear
57,90727,42746,22086,0.182985,0.295843,0.0,1.0,6.0,linear
58,90314,42850,22083,0.182194,0.294197,0.0,1.0,6.0,linear
59,90523,42720,22124,0.181993,0.294463,0.0,1.0,6.0,linear
60,90637,42624,21952,0.182241,0.294834,0.0,1.0,6.0,linear
61,90255,42531,21815,0.183342,0.296688,0.0,1.0,6.0,linear
62,90667,42711,21810,0.182603,0.295607,0.0,1.0,6.0,linear
63,90745,42642,21694,0.181935,0.295302,0.0,1.0,6.0,linear
64,90893,42480,21522,0.182051,0.295077,0.0,1.0,6.0,linear
65,90737,42529,21534,0.183825,0.298032,0.0,1.0,6.0,linear
66,91051,42744,21627,0.183658,0.297506,0.0,1.0,6.0,linear
67,90826,42582,21619,0.182732,0.296466,0.0,1.0,6.0,linear
68,91196,42899,21735,0.181657,0.294663,0.0,1.0,6.0,linear
69,90711,42789,21841,0.183393,0.297179,0.0,1.0,6.0,linear
70,90576,42545,21686,0.184881,0.299918,0.0,1.0,6.0,linear
71,90284,42417,21631,0.185436,0.300659,0.0,1.0,6.0,linear
72,90255,42395,21615,0.18527,0.300845,0.0,1.0,6.0,linear
73,89996,42280,21550,0.184481,0.30043,0.0,1.0,6.0,linear
74,90760,42542,21852,0.184401,0.299975,0.0,1.0,6.0,linear
75,91097,42492,21577,0.185496,0.301332,0.0,1.0,6.0,linear
76,90936,42641,21705,0.184252,0.298688,0.0,1.0,6.0,linear
77,90943,42746,21848,0.18411,0.298739,0.0,1.0,6.0,linear
78,90600,42412,21505,0.184092,0.298178,0.0,1.0,6.0,linear
79,90047,42090,21226,0.184182,0.29952,0.0,1.0,6.0,linear
80,90230,42108,21288,0.182838,0.296752,0.0,1.0,6.0,linear
81,91158,42663,21625,0.181925,0.295481,0.0,1.0,6.0,linear
82,91569,42786,21800,0.183925,0.297847,0.0,1.0,6.0,linear
83,90999,42629,21776,0.183668,0.298482,0.0,1.0,6.0,linear
84,91300,42895,21902,0.18288,0.29657,0.0,1.0,6.0,linear
85,91107,42862,21981,0.182378,0.294746,0.0,1.0,6.0,linear
86,90975,42917,22039,0.183223,0.296502,0.0,1.0,6.0,linear
87,90905,42644,21735,0.182349,0.294804,0.0,1.0,6.0,linear
88,90406,42583,21785,0.182501,0.295639,0.0,1.0,6.0,linear
89,90753,42700,21987,0.18345,0.29761,0.0,1.0,6.0,linear
90,90874,42841,21995,0.184197,0.298845,0.0,1.0,6.0,linear
91,90152,42355,21600,0.184236,0.298818,0.0,1.0,6.0,linear
92,89968,42242,21446,0.18436,0.298981,0.0,1.0,6.0,linear
93,90772,42379,21649,0.184754,0.299741,0.0,1.0,6.0,linear
94,90545,42072,21362,0.184793,0.300256,0.0,1.0,6.0,linear
95,90854,42295,21518,0.18444,0.299463,0.0,1.0,6.0,linear
96,90860,42329,21397,0.184344,0.299461,0.0,1.0,6.0,linear
97,90967,42536,21539,0.184143,0.298636,0.0,1.0,6.0,linear
98,91348,42669,21653,0.184123,0.298481,0.0,1.0,6.0,linear
99,91040,42613,21543,0.184041,0.298521,0.0,1.0,6.0,linear
100,90487,42502,21496,0.184603,0.299153,0.0,1.0,6.0,linear
101,90356,42265,21455,0.182411,0.295568,0.0,1.0,6.0,linear
102,90460,42438,21509,0.183167,0.29676,0.0,1.0,6.0,linear
103,90616,42336,21511,0.18135,0.292658,0.0,1.0,6.0,linear
104,90552,42443,21651,0.182313,0.294404,0.0,1.0,6.0,linear
105,90341,42150,21683,0.182222,0.29521,0.0,1.0,6.0,linear
106,90641,42543,21899,0.18246,0.295785,0.0,1.0,6.0,linear
107,90681,42626,22100,0.182382,0.295261,0.0,1.0,6.0,linear
108,90609,42629,22027,0.181798,0.29429,0.0,1.0,6.0,linear
109,91095,42899,22123,0.181774,0.293974,0.0,1.0,6.0,linear
110,90764,42653,22061,0.183176,0.296033,0.0,1.0,6.0,linear
111,90291,42475,21943,0.182486,0.295599,0.0,1.0,6.0,linear
112,90931,42650,22018,0.182153,0.294597,0.0,1.0,6.0,linear
113,90889,42643,21924,0.183756,0.29678,0.0,1.0,6.0,linear
114,90148,42385,21869,0.183254,0.296982,0.0,1.0,6.0,linear
115,90486,42429,22045,0.183127,0.296508,0.0,1.0,6.0,linear
116,90408,42494,21885,0.183534,0.297596,0.0,1.0,6.0,linear
117,90642,42542,21962,0.183189,0.29715,0.0,1.0,6.0,linear
118,90694,42452,21975,0.184007,0.297896,0.0,1.0,6.0,linear
119,90464,42206,21798,0.183265,0.297183,0.0,1.0,6.0,linear
120,90375,42255,21830,0.182748,0.296763,0.0,1.0,6.0,linear
121,90578,42487,21932,0.183695,0.296881,0.0,1.0,6.0,linear
122,90717,42649,22100,0.183972,0.297806,0.0,1.0,6.0,linear
123,90695,42635,21927,0.183955,0.297852,0.0,1.0,6.0,linear
124,90261,42531,21753,0.184541,0.299451,0.0,1.0,6.0,linear
125,90600,42722,21951,0.182752,0.296578,0.0,1.0,6.0,linear
126,90917,42751,21917,0.183014,0.296016,0.0,1.0,6.0,linear
127,90908,42559,21887,0.184947,0.29939,0.0,1.0,6.0,linear
128,90865,42519,21930,0.185196,0.300287,0.0,1.0,6.0,linear
129,90594,42673,21947,0.18416,0.298134,0.0,1.0,6.0,linear
130,90431,42608,21866,0.183333,0.296567,0.0,1.0,6.0,linear
131,89792,42363,21651,0.182748,0.296209,0.0,1.0,6.0,linear
132,90197,42530,21742,0.182118,0.295812,0.0,1.0,6.0,linear
133,91143,42741,21876,0.182971,0.296345,0.0,1.0,6.0,linear
134,90959,42829,21818,0.1827,0.295001,0.0,1.0,6.0,linear
135,90569,42518,21670,0.182292,0.294942,0.0,1.0,6.0,linear
136,90767,42607,21680,0.182559,0.295172,0.0,1.0,6.0,linear
137,91316,42717,21735,0.183018,0.29606,0.0,1.0,6.0,linear
138,90850,42612,21708,0.182542,0.295116,0.0,1.0,6.0,linear
139,90290,42402,21642,0.182269,0.294385,0.0,1.0,6.0,linear
140,90432,42639,21852,0.183145,0.296764,0.0,1.0,6.0,linear
141,90454,42464,21765,0.184016,0.298463,0.0,1.0,6.0,linear
142,90950,42525,21791,0.184477,0.299142,0.0,1.0,6.0,linear
143,90894,42482,21600,0.184206,0.29869,0.0,1.0,6.0,linear
144,90522,42448,21644,0.183796,0.297548,0.0,1.0,6.0,linear
145,90433,42589,21680,0.183789,0.297614,0.0,1.0,6.0,linear
146,90588,42817,21848,0.184156,0.298814,0.0,1.0,6.0,linear
147,90949,42902,21801,0.183875,0.29814,0.0,1.0,6.0,linear
148,90813,42738,21833,0.184304,0.298929,0.0,1.0,6.0,linear
149,90532,42643,21754,0.183271,0.297356,0.0,1.0,6.0,linear
150,90619,42746,21883,0.183019,0.29661,0.0,1.0,6.0,linear
151,90540,42681,21866,0.182406,0.295085,0.0,1.0,6.0,linear
152,90755,42768,22003,0.182953,0.296471,0.0,1.0,6.0,linear
153,90750,42471,21791,0.183355,0.296854,0.0,1.0,6.0,linear
154,90602,42514,21730,0.183857,0.298571,0.0,1.0,6.0,linear
155,90456,42575,21668,0.182985,0.29696,0.0,1.0,6.0,linear
156,90612,42830,21899,0.183238,0.297709,0.0,1.0,6.0,linear
157,91170,42962,21969,0.18461,0.299502,0.0,1.0,6.0,linear
158,90807,42544,21695,0.18544,0.300533,0.0,1.0,6.0,linear
159,90390,42259,21456,0.184669,0.299324,0.0,1.0,6.0,linear
160,90349,42362,21667,0.186014,0.302228,0.0,1.0,6.0,linear
161,90406,42235,21624,0.185872,0.302175,0.0,1.0,6.0,linear
162,90256,42345,21612,0.185046,0.300824,0.0,1.0,6.0,linear
163,90322,42092,21452,0.185686,0.301778,0.0,1.0,6.0,linear
164,90622,42218,21420,0.184979,0.300611,0.0,1.0,6.0,linear
165,90816,42349,21467,0.184146,0.299505,0.0,1.0,6.0,linear
166,91032,42510,21515,0.184471,0.299601,0.0,1.0,6.0,linear
167,90430,42268,21306,0.183684,0.298358,0.0,1.0,6.0,linear
168,90968,42590,21540,0.184074,0.298603,0.0,1.0,6.0,linear
169,90779,42544,21487,0.185127,0.30111,0.0,1.0,6.0,linear
170,90786,42582,21519,0.184168,0.2989,0.0,1.0,6.0,linear
171,90707,42627,21518,0.184084,0.298698,0.0,1.0,6.0,linear
172,90636,42485,21504,0.183224,0.296684,0.0,1.0,6.0,linear
173,90156,42258,21380,0.182668,0.295804,0.0,1.0,6.0,linear
174,90566,42592,21554,0.182469,0.295569,0.0,1.0,6.0,linear
175,90990,42766,21693,0.182068,0.295381,0.0,1.0,6.0,linear
176,90772,42791,21812,0.181649,0.294268,0.0,1.0,6.0,linear
177,90777,42792,21784,0.182334,0.29555,0.0,1.0,6.0,linear
178,90558,42735,21803,0.182091,0.294912,0.0,1.0,6.0,linear
179,90942,42792,21840,0.18277,0.29689,0.0,1.0,6.0,linear
180,90990,42604,21788,0.183153,0.297261,0.0,1.0,6.0,linear
181,90870,42567,21788,0.182753,0.295706,0.0,1.0,6.0,linear
182,90992,42499,21838,0.182826,0.296505,0.0,1.0,6.0,linear
183,91114,42662,21919,0.1812,0.293286,0.0,1.0,6.0,linear
184,91765,42832,22072,0.181105,0.293314,0.0,1.0,6.0,linear
185,90951,42768,22083,0.181252,0.2934,0.0,1.0,6.0,linear
186,90568,42676,22021,0.181752,0.294112,0.0,1.0,6.0,linear
187,91081,42739,22076,0.181974,0.293823,0.0,1.0,6.0,linear
188,90831,42785,22164,0.181828,0.294284,0.0,1.0,6.0,linear
189,90825,42792,22290,0.18157,0.294118,0.0,1.0,6.0,linear
