generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78462,49290,49290,0.0,0.0,0.0,4.5,6.0,linear
2,78278,49242,49242,0.0,0.0,0.0,4.5,6.0,linear
3,79647,50265,50265,0.0,0.0,0.0,4.5,6.0,linear
4,79704,50604,50604,0.0,0.0,0.0,4.5,6.0,linear
5,79555,50616,50616,0.0,0.0,0.0,4.5,6.0,linear
6,78079,50057,50057,0.0,0.0,0.0,4.5,6.0,linear
7,78291,50040,50040,0.0,0.0,0.0,4.5,6.0,linear
8,77939,49544,49544,0.0,0.0,0.0,4.5,6.0,linear
9,78127,49458,49458,0.0,0.0,0.0,4.5,6.0,linear
10,78687,49874,49874,0.0,0.0,0.0,4.5,6.0,linear
11,79745,50519,50519,0.0,0.0,0.0,4.5,6.0,linear
12,106650,50517,50517,0.218417,0.235218,0.0,4.5,6.0,linear
13,116628,47696,47696,0.318499,0.356896,0.0,4.5,6.0,linear
14,111582,43236,43236,0.350491,0.421321,0.0,4.5,6.0,linear
15,110545,39356,39316,0.381368,0.487739,0.0,4.5,6.0,linear
16,110356,35508,35284,0.409196,0.549372,0.0,4.5,6.0,linear
17,110618,31696,31004,0.432798,0.599602,0.0,4.5,6.0,linear
18,109629,28107,26635,0.452296,0.639602,0.0,4.5,6.0,linear
19,108911,25560,23051,0.463856,0.661843,0.0,4.5,6.0,linear
20,107841,24121,20165,0.473725,0.677132,0.0,4.5,6.0,linear
21,106253,22675,17308,0.481148,0.688352,0.0,4.5,6.0,linear
22,104696,21689,14662,0.487189,0.696046,0.0,4.5,6.0,linear
23,102864,20651,12298,0.494197,0.705757,0.0,4.5,6.0,linear
24,101508,19672,10310,0.501921,0.715648,0.0,4.5,6.0,linear
25,99599,18769,8649,0.509684,0.726799,0.0,4.5,6.0,linear
26,97654,17626,7223,0.518611,0.736896,0.0,4.5,6.0,linear
27,95673,16724,6128,0.527369,0.748215,0.0,4.5,6.0,linear
28,93439,15735,5262,0.535373,0.75671,0.0,4.5,6.0,linear
29,91570,14790,4614,0.54461,0.767211,0.0,4.5,6.0,linear
30,89315,13720,4017,0.556019,0.779281,0.0,4.5,6.0,linear
31,87162,12664,3457,0.567045,0.789214,0.0,4.5,6.0,linear
32,84512,11669,3031,0.577205,0.798989,0.0,4.5,6.0,linear
33,82211,10785,2644,0.588384,0.807924,0.0,4.5,6.0,linear
34,79765,9891,2327,0.600681,0.819861,0.0,4.5,6.0,linear
35,77174,8883,2016,0.614397,0.831032,0.0,4.5,6.0,linear
36,74634,8107,1703,0.625566,0.838919,0.0,4.5,6.0,linear
37,72211,7402,1553,0.64082,0.849249,0.0,4.5,6.0,linear
38,69416,6436,1315,0.657442,0.86148,0.0,4.5,6.0,linear
39,67147,5655,1117,0.673945,0.872742,0.0,4.5,6.0,linear
40,64963,5033,988,0.691443,0.883176,0.0,4.5,6.0,linear
41,62681,4436,827,0.709547,0.89375,0.0,4.5,6.0,linear
42,60123,3764,661,0.729779,0.905606,0.0,4.5,6.0,linear
43,57971,3193,552,0.753228,0.917721,0.0,4.5,6.0,linear
44,55682,2656,446,0.775074,0.929607,0.0,4.5,6.0,linear
45,53676,2103,332,0.800738,0.941316,0.0,4.5,6.0,linear
46,51349,1644,242,0.82554,0.951841,0.0,4.5,6.0,linear
47,49197,1286,184,0.852226,0.961798,0.0,4.5,6.0,linear
48,47584,987,131,0.875007,0.970468,0.0,4.5,6.0,linear
49,46419,738,86,0.89923,0.977613,0.0,4.5,6.0,linear
50,44963,536,53,0.918728,0.983419,0.0,4.5,6.0,linear
51,44156,375,34,0.937746,0.988137,0.0,4.5,6.0,linear
52,43132,272,21,0.954052,0.991709,0.0,4.5,6.0,linear
53,42302,161,12,0.965351,0.994915,0.0,4.5,6.0,linear
54,42064,112,8,0.976176,0.996714,0.0,4.5,6.0,linear
55,41324,61,5,0.98424,0.998201,0.0,4.5,6.0,linear
56,41095,36,4,0.989311,0.998984,0.0,4.5,6.0,linear
57,40954,22,2,0.993455,0.999392,0.0,4.5,6.0,linear
58,40768,7,0,0.995658,0.999829,0.0,4.5,6.0,linear
59,40861,3,0,0.99764,0.999927,0.0,4.5,6.0,linear
60,40717,1,0,0.998907,0.999975,0.0,4.5,6.0,linear
61,40507,0,0,0.999457,1.0,0.0,4.5,6.0,linear

