generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78136,49188,49188,0.0,0.0,0.0,3.75,6.0,linear
2,78007,49028,49028,0.0,0.0,0.0,3.75,6.0,linear
3,79430,50080,50080,0.0,0.0,0.0,3.75,6.0,linear
4,80653,50792,50792,0.0,0.0,0.0,3.75,6.0,linear
5,79609,50268,50268,0.0,0.0,0.0,3.75,6.0,linear
6,77769,49585,49585,0.0,0.0,0.0,3.75,6.0,linear
7,78077,50015,50015,0.0,0.0,0.0,3.75,6.0,linear
8,79483,50447,50447,0.0,0.0,0.0,3.75,6.0,linear
9,79356,50359,50359,0.0,0.0,0.0,3.75,6.0,linear
10,77820,49498,49498,0.0,0.0,0.0,3.75,6.0,linear
11,77884,49695,49695,0.0,0.0,0.0,3.75,6.0,linear
12,101828,50656,50656,0.187344,0.201802,0.0,3.75,6.0,linear
13,111225,48458,48458,0.280134,0.313848,0.0,3.75,6.0,linear
14,105722,43850,43850,0.309554,0.374743,0.0,3.75,6.0,linear
15,104177,40251,40191,0.338245,0.437014,0.0,3.75,6.0,linear
16,104939,37213,37006,0.363334,0.492537,0.0,3.75,6.0,linear
17,105563,33986,33384,0.384603,0.53884,0.0,3.75,6.0,linear
18,105252,31088,29704,0.400797,0.571871,0.0,3.75,6.0,linear
19,105032,29340,26761,0.410705,0.593566,0.0,3.75,6.0,linear
20,104625,28094,24106,0.418082,0.607659,0.0,3.75,6.0,linear
21,104160,27045,21359,0.423493,0.617479,0.0,3.75,6.0,linear
22,103397,26382,18928,0.427864,0.624382,0.0,3.75,6.0,linear
23,102363,25596,16682,0.432929,0.632378,0.0,3.75,6.0,linear
24,101660,24977,14630,0.437541,0.640622,0.0,3.75,6.0,linear
25,100393,24226,12841,0.441215,0.647135,0.0,3.75,6.0,linear
26,99749,23418,11249,0.446493,0.654372,0.0,3.75,6.0,linear
27,98838,22718,9969,0.451517,0.661553,0.0,3.75,6.0,linear
28,98213,22032,9012,0.457265,0.670035,0.0,3.75,6.0,linear
29,96498,21246,8110,0.462208,0.678625,0.0,3.75,6.0,linear
30,95167,20361,7382,0.467486,0.685072,0.0,3.75,6.0,linear
31,93584,19677,6853,0.473145,0.692206,0.0,3.75,6.0,linear
32,92086,18902,6291,0.477378,0.697188,0.0,3.75,6.0,linear
33,90809,18294,5906,0.484108,0.703557,0.0,3.75,6.0,linear
34,89351,17535,5434,0.488224,0.709261,0.0,3.75,6.0,linear
35,88773,17140,5066,0.493168,0.714817,0.0,3.75,6.0,linear
36,87259,16440,4668,0.49902,0.724225,0.0,3.75,6.0,linear
37,85981,15793,4302,0.505495,0.73188,0.0,3.75,6.0,linear
38,84642,15168,4024,0.511905,0.738975,0.0,3.75,6.0,linear
39,83156,14486,3715,0.519768,0.747679,0.0,3.75,6.0,linear
40,81487,13847,3458,0.525799,0.754949,0.0,3.75,6.0,linear
41,79715,12984,3106,0.532876,0.760272,0.0,3.75,6.0,linear
42,77997,12423,2912,0.540055,0.768096,0.0,3.75,6.0,linear
43,76382,11716,2604,0.54801,0.776852,0.0,3.75,6.0,linear
44,74974,11011,2396,0.557471,0.784717,0.0,3.75,6.0,linear
45,73151,10292,2180,0.567213,0.793727,0.0,3.75,6.0,linear
46,70969,9605,2044,0.578194,0.803074,0.0,3.75,6.0,linear
47,68922,8838,1855,0.587688,0.812316,0.0,3.75,6.0,linear
48,66958,8203,1700,0.599078,0.819299,0.0,3.75,6.0,linear
49,64663,7460,1526,0.610412,0.830012,0.0,3.75,6.0,linear
50,62679,6901,1417,0.622698,0.837433,0.0,3.75,6.0,linear
51,60411,6180,1262,0.634206,0.845578,0.0,3.75,6.0,linear
52,58951,5691,1117,0.649066,0.854193,0.0,3.75,6.0,linear
53,57259,5075,994,0.666951,0.865804,0.0,3.75,6.0,linear
54,54669,4452,873,0.68297,0.877472,0.0,3.75,6.0,linear
55,52717,3926,701,0.70155,0.888056,0.0,3.75,6.0,linear
56,51115,3472,591,0.721255,0.8997,0.0,3.75,6.0,linear
57,49017,2963,495,0.738503,0.909389,0.0,3.75,6.0,linear
58,47597,2482,366,0.758608,0.919498,0.0,3.75,6.0,linear
59,46234,2131,312,0.781707,0.930046,0.0,3.75,6.0,linear
60,44269,1735,235,0.80198,0.938692,0.0,3.75,6.0,linear
61,42795,1437,213,0.823874,0.947539,0.0,3.75,6.0,linear
62,41268,1177,159,0.845764,0.955349,0.0,3.75,6.0,linear
63,40227,976,138,0.868295,0.963267,0.0,3.75,6.0,linear
64,38999,734,99,0.887394,0.971377,0.0,3.75,6.0,linear
65,38023,563,73,0.907671,0.97791,0.0,3.75,6.0,linear
66,37320,428,55,0.925532,0.982958,0.0,3.75,6.0,linear
67,36426,316,40,0.939276,0.987148,0.0,3.75,6.0,linear
68,36014,214,28,0.955285,0.991627,0.0,3.75,6.0,linear
69,35311,140,18,0.966375,0.994654,0.0,3.75,6.0,linear
70,35055,92,11,0.976166,0.996933,0.0,3.75,6.0,linear
71,34547,54,6,0.984292,0.998105,0.0,3.75,6.0,linear
72,34190,25,2,0.990859,0.999185,0.0,3.75,6.0,linear
73,34083,12,2,0.995127,0.99962,0.0,3.75,6.0,linear
74,34068,3,0,0.997522,0.999912,0.0,3.75,6.0,linear
75,33880,0,0,0.998923,1.0,0.0,3.75,6.0,linear

