generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77605,48800,48800,0.0,0.0,0.0,2.5,6.0,linear
2,77769,48972,48972,0.0,0.0,0.0,2.5,6.0,linear
3,80505,50472,50472,0.0,0.0,0.0,2.5,6.0,linear
4,80077,50520,50520,0.0,0.0,0.0,2.5,6.0,linear
5,77980,49617,49617,0.0,0.0,0.0,2.5,6.0,linear
6,78338,49756,49756,0.0,0.0,0.0,2.5,6.0,linear
7,78228,49659,49659,0.0,0.0,0.0,2.5,6.0,linear
8,78827,49952,49952,0.0,0.0,0.0,2.5,6.0,linear
9,78782,50125,50125,0.0,0.0,0.0,2.5,6.0,linear
10,78886,50100,50100,0.0,0.0,0.0,2.5,6.0,linear
11,79378,50484,50484,0.0,0.0,0.0,2.5,6.0,linear
12,93921,50280,50280,0.134949,0.145749,0.0,2.5,6.0,linear
13,97993,47919,47919,0.204884,0.23293,0.0,2.5,6.0,linear
14,95453,45196,45196,0.227024,0.278258,0.0,2.5,6.0,linear
15,96062,43285,43239,0.248579,0.325527,0.0,2.5,6.0,linear
16,97036,41428,41238,0.268657,0.368195,0.0,2.5,6.0,linear
17,97170,39316,38737,0.284277,0.402959,0.0,2.5,6.0,linear
18,97343,37653,36423,0.298115,0.431984,0.0,2.5,6.0,linear
19,98007,36474,34257,0.305215,0.447739,0.0,2.5,6.0,linear
20,98783,35941,32373,0.309207,0.457115,0.0,2.5,6.0,linear
21,99213,35360,30131,0.314063,0.467648,0.0,2.5,6.0,linear
22,99146,34979,28091,0.316022,0.471966,0.0,2.5,6.0,linear
23,99155,34782,26244,0.318092,0.47636,0.0,2.5,6.0,linear
24,99349,34744,24473,0.320263,0.481583,0.0,2.5,6.0,linear
25,99070,34390,22734,0.322588,0.486252,0.0,2.5,6.0,linear
26,99035,34162,21287,0.32446,0.489599,0.0,2.5,6.0,linear
27,99150,33708,19852,0.326765,0.494686,0.0,2.5,6.0,linear
28,98616,33496,18629,0.327025,0.494811,0.0,2.5,6.0,linear
29,98760,33393,17723,0.328605,0.498098,0.0,2.5,6.0,linear
30,98414,33103,16819,0.330449,0.500664,0.0,2.5,6.0,linear
31,98572,32918,16117,0.332791,0.505571,0.0,2.5,6.0,linear
32,98396,32700,15418,0.334485,0.508737,0.0,2.5,6.0,linear
33,98169,32436,14720,0.335251,0.51092,0.0,2.5,6.0,linear
34,97945,32333,14364,0.335989,0.512865,0.0,2.5,6.0,linear
35,98117,32320,14084,0.338356,0.516439,0.0,2.5,6.0,linear
36,97853,32249,13794,0.339277,0.517529,0.0,2.5,6.0,linear
37,97235,32045,13388,0.339771,0.519546,0.0,2.5,6.0,linear
38,97503,31773,13029,0.340136,0.520985,0.0,2.5,6.0,linear
39,97628,31723,12830,0.340762,0.522713,0.0,2.5,6.0,linear
40,97811,31399,12593,0.343177,0.526197,0.0,2.5,6.0,linear
41,97349,31069,12366,0.343479,0.526928,0.0,2.5,6.0,linear
42,97218,31169,12234,0.343175,0.527067,0.0,2.5,6.0,linear
43,96754,30857,12034,0.343958,0.526699,0.0,2.5,6.0,linear
44,96610,31038,11957,0.344028,0.527732,0.0,2.5,6.0,linear
45,96514,30820,11807,0.34396,0.52796,0.0,2.5,6.0,linear
46,96678,30808,11706,0.345105,0.529944,0.0,2.5,6.0,linear
47,96752,30560,11542,0.346234,0.529758,0.0,2.5,6.0,linear
48,96607,30629,11548,0.345722,0.529335,0.0,2.5,6.0,linear
