generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78580,49418,49418,0.0,0.0,0.0,5.0,6.0,linear
2,78175,49314,49314,0.0,0.0,0.0,5.0,6.0,linear
3,78559,49683,49683,0.0,0.0,0.0,5.0,6.0,linear
4,79650,50286,50286,0.0,0.0,0.0,5.0,6.0,linear
5,80021,50764,50764,0.0,0.0,0.0,5.0,6.0,linear
6,79228,50548,50548,0.0,0.0,0.0,5.0,6.0,linear
7,76761,49196,49196,0.0,0.0,0.0,5.0,6.0,linear
8,76969,49207,49207,0.0,0.0,0.0,5.0,6.0,linear
9,79416,50484,50484,0.0,0.0,0.0,5.0,6.0,linear
10,80048,50803,50803,0.0,0.0,0.0,5.0,6.0,linear
11,77600,49826,49826,0.0,0.0,0.0,5.0,6.0,linear
12,106681,49491,49491,0.237779,0.255315,0.0,5.0,6.0,linear
13,121285,47949,47949,0.340394,0.380392,0.0,5.0,6.0,linear
14,117231,43418,43418,0.372842,0.446161,0.0,5.0,6.0,linear
15,115078,38853,38793,0.405354,0.514848,0.0,5.0,6.0,linear
16,114306,34679,34414,0.433653,0.576401,0.0,5.0,6.0,linear
17,114009,30712,30017,0.456134,0.62566,0.0,5.0,6.0,linear
18,113552,27172,25632,0.476454,0.664283,0.0,5.0,6.0,linear
19,112231,24428,21829,0.490403,0.689117,0.0,5.0,6.0,linear
20,110875,22350,18576,0.500776,0.706257,0.0,5.0,6.0,linear
21,108618,20713,15522,0.509878,0.718955,0.0,5.0,6.0,linear
22,106701,19505,13018,0.518788,0.730015,0.0,5.0,6.0,linear
23,103948,18302,10698,0.528623,0.740731,0.0,5.0,6.0,linear
24,101806,17158,8765,0.538233,0.752342,0.0,5.0,6.0,linear
25,99622,16087,7267,0.547832,0.76408,0.0,5.0,6.0,linear
26,97130,14923,5928,0.558646,0.775587,0.0,5.0,6.0,linear
27,94610,13818,4977,0.570112,0.787562,0.0,5.0,6.0,linear
28,91610,12671,4090,0.581126,0.799336,0.0,5.0,6.0,linear
29,89046,11622,3378,0.59478,0.810794,0.0,5.0,6.0,linear
30,86216,10592,2872,0.608091,0.821794,0.0,5.0,6.0,linear
31,83256,9585,2357,0.621118,0.832893,0.0,5.0,6.0,linear
32,80758,8583,1950,0.638023,0.84687,0.0,5.0,6.0,linear
33,78103,7517,1593,0.653317,0.857315,0.0,5.0,6.0,linear
34,75511,6719,1374,0.669846,0.86821,0.0,5.0,6.0,linear
35,72229,5854,1122,0.68598,0.879681,0.0,5.0,6.0,linear
36,69976,5077,955,0.708223,0.894509,0.0,5.0,6.0,linear
37,66925,4199,745,0.72941,0.905941,0.0,5.0,6.0,linear
38,64519,3614,603,0.753513,0.917731,0.0,5.0,6.0,linear
39,61707,2911,461,0.775954,0.929432,0.0,5.0,6.0,linear
40,59449,2365,346,0.797724,0.939724,0.0,5.0,6.0,linear
41,57367,1852,243,0.823565,0.950391,0.0,5.0,6.0,linear
42,55212,1445,169,0.847839,0.959223,0.0,5.0,6.0,linear
43,52844,1125,144,0.874751,0.967503,0.0,5.0,6.0,linear
44,51321,861,103,0.89823,0.975495,0.0,5.0,6.0,linear
45,49865,610,68,0.920062,0.982851,0.0,5.0,6.0,linear
46,48628,399,43,0.937183,0.988881,0.0,5.0,6.0,linear
47,47920,257,24,0.954805,0.992914,0.0,5.0,6.0,linear
48,47096,173,15,0.967315,0.995249,0.0,5.0,6.0,linear
49,46706,110,4,0.977525,0.997106,0.0,5.0,6.0,linear
50,45977,55,1,0.985307,0.998468,0.0,5.0,6.0,linear
51,45539,32,1,0.990904,0.999191,0.0,5.0,6.0,linear
52,45405,16,1,0.994748,0.999626,0.0,5.0,6.0,linear
53,45175,5,0,0.99749,0.999889,0.0,5.0,6.0,linear
54,45100,1,0,0.998936,0.999978,0.0,5.0,6.0,linear
55,45057,0,0,0.999601,1.0,0.0,5.0,6.0,linear

