generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78205,49119,49119,0.0,0.0,0.0,3.75,6.0,linear
2,78390,49171,49171,0.0,0.0,0.0,3.75,6.0,linear
3,80378,50479,50479,0.0,0.0,0.0,3.75,6.0,linear
4,80528,50811,50811,0.0,0.0,0.0,3.75,6.0,linear
5,79145,50308,50308,0.0,0.0,0.0,3.75,6.0,linear
6,77083,49417,49417,0.0,0.0,0.0,3.75,6.0,linear
7,77261,49483,49483,0.0,0.0,0.0,3.75,6.0,linear
8,78876,50168,50168,0.0,0.0,0.0,3.75,6.0,linear
9,80911,51016,51016,0.0,0.0,0.0,3.75,6.0,linear
10,78601,50039,50039,0.0,0.0,0.0,3.75,6.0,linear
11,77665,49694,49694,0.0,0.0,0.0,3.75,6.0,linear
12,100709,49757,49757,0.189437,0.206071,0.0,3.75,6.0,linear
13,110575,47853,47853,0.282266,0.32163,0.0,3.75,6.0,linear
14,106410,43918,43918,0.315612,0.38922,0.0,3.75,6.0,linear
15,104546,40008,39947,0.347686,0.455626,0.0,3.75,6.0,linear
16,103713,35986,35733,0.37601,0.517083,0.0,3.75,6.0,linear
17,103900,32533,31790,0.39941,0.567892,0.0,3.75,6.0,linear
18,103537,29208,27659,0.418376,0.604711,0.0,3.75,6.0,linear
19,103043,26949,24145,0.432211,0.631433,0.0,3.75,6.0,linear
20,101973,25288,20940,0.439288,0.645129,0.0,3.75,6.0,linear
21,100913,23904,18044,0.445754,0.655882,0.0,3.75,6.0,linear
22,100058,22860,15380,0.452412,0.664867,0.0,3.75,6.0,linear
23,97911,21988,13079,0.457113,0.672149,0.0,3.75,6.0,linear
24,96401,21087,11100,0.464026,0.681768,0.0,3.75,6.0,linear
25,95050,20181,9468,0.471532,0.691223,0.0,3.75,6.0,linear
26,93083,19357,8195,0.478184,0.702054,0.0,3.75,6.0,linear
27,91767,18501,7102,0.487174,0.714327,0.0,3.75,6.0,linear
28,89984,17455,6174,0.493468,0.721363,0.0,3.75,6.0,linear
29,88340,16547,5453,0.501825,0.732592,0.0,3.75,6.0,linear
30,86378,15487,4718,0.510079,0.742639,0.0,3.75,6.0,linear
31,84094,14572,4079,0.518944,0.751334,0.0,3.75,6.0,linear
32,82034,13701,3614,0.530608,0.764733,0.0,3.75,6.0,linear
33,79587,12546,3120,0.538495,0.772696,0.0,3.75,6.0,linear
34,77614,11683,2797,0.548163,0.781426,0.0,3.75,6.0,linear
35,75108,10885,2542,0.557957,0.789654,0.0,3.75,6.0,linear
36,72756,10154,2307,0.57089,0.800128,0.0,3.75,6.0,linear
37,70013,9253,1956,0.583833,0.811526,0.0,3.75,6.0,linear
38,68051,8487,1720,0.595037,0.821177,0.0,3.75,6.0,linear
39,65864,7637,1479,0.608114,0.831345,0.0,3.75,6.0,linear
40,64061,6896,1306,0.623384,0.842508,0.0,3.75,6.0,linear
41,61272,6192,1147,0.639259,0.853752,0.0,3.75,6.0,linear
42,58603,5318,931,0.657792,0.870431,0.0,3.75,6.0,linear
43,56910,4609,753,0.67583,0.880326,0.0,3.75,6.0,linear
44,54353,3963,617,0.695979,0.892407,0.0,3.75,6.0,linear
45,51912,3428,523,0.717808,0.902768,0.0,3.75,6.0,linear
46,49233,2811,418,0.740736,0.914429,0.0,3.75,6.0,linear
47,47325,2348,341,0.76473,0.927054,0.0,3.75,6.0,linear
48,45661,1910,278,0.792202,0.939224,0.0,3.75,6.0,linear
49,43357,1488,215,0.816792,0.950183,0.0,3.75,6.0,linear
50,41872,1143,155,0.844847,0.96047,0.0,3.75,6.0,linear
51,39960,872,122,0.868534,0.968929,0.0,3.75,6.0,linear
52,39024,654,77,0.890998,0.975992,0.0,3.75,6.0,linear
53,38040,478,50,0.913008,0.982311,0.0,3.75,6.0,linear
54,36989,327,35,0.932177,0.987197,0.0,3.75,6.0,linear
55,35905,228,28,0.951545,0.991687,0.0,3.75,6.0,linear
56,35206,130,13,0.965591,0.994747,0.0,3.75,6.0,linear
57,34767,89,8,0.976147,0.996511,0.0,3.75,6.0,linear
58,34581,63,6,0.983315,0.997451,0.0,3.75,6.0,linear
59,34431,42,3,0.988557,0.998413,0.0,3.75,6.0,linear
60,34076,25,3,0.992114,0.999065,0.0,3.75,6.0,linear
61,34275,13,3,0.995155,0.999564,0.0,3.75,6.0,linear
62,33985,5,2,0.997341,0.999853,0.0,3.75,6.0,linear
63,34052,2,2,0.998591,0.999941,0.0,3.75,6.0,linear
64,33877,1,1,0.999498,0.99997,0.0,3.75,6.0,linear
65,33839,0,0,0.999705,1.0,0.0,3.75,6.0,linear

