generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78360,49084,49084,0.0,0.0,0.0,3.0,6.0,linear
2,77990,48837,48837,0.0,0.0,0.0,3.0,6.0,linear
3,79946,50057,50057,0.0,0.0,0.0,3.0,6.0,linear
4,80172,50534,50534,0.0,0.0,0.0,3.0,6.0,linear
5,79445,50566,50566,0.0,0.0,0.0,3.0,6.0,linear
6,78361,50073,50073,0.0,0.0,0.0,3.0,6.0,linear
7,77350,49624,49624,0.0,0.0,0.0,3.0,6.0,linear
8,78024,50017,50017,0.0,0.0,0.0,3.0,6.0,linear
9,78905,50024,50024,0.0,0.0,0.0,3.0,6.0,linear
10,78786,49989,49989,0.0,0.0,0.0,3.0,6.0,linear
11,78219,49772,49772,0.0,0.0,0.0,3.0,6.0,linear
12,97155,50261,50261,0.159401,0.174934,0.0,3.0,6.0,linear
13,104138,48090,48090,0.244792,0.2821,0.0,3.0,6.0,linear
14,99050,43920,43920,0.275344,0.345209,0.0,3.0,6.0,linear
15,97429,40234,40190,0.307756,0.414266,0.0,3.0,6.0,linear
16,97283,36727,36501,0.336067,0.475914,0.0,3.0,6.0,linear
17,98015,33484,32726,0.359816,0.526482,0.0,3.0,6.0,linear
18,97932,30418,28787,0.377321,0.562327,0.0,3.0,6.0,linear
19,98108,28669,25825,0.388501,0.585577,0.0,3.0,6.0,linear
20,97760,27658,23013,0.395327,0.599776,0.0,3.0,6.0,linear
21,96807,26509,20151,0.400465,0.609128,0.0,3.0,6.0,linear
22,95763,25662,17419,0.405152,0.616488,0.0,3.0,6.0,linear
23,94775,24923,15024,0.411119,0.626522,0.0,3.0,6.0,linear
24,93452,24084,12922,0.41589,0.634878,0.0,3.0,6.0,linear
25,93030,23373,11159,0.420405,0.640844,0.0,3.0,6.0,linear
26,91940,22438,9761,0.426063,0.649071,0.0,3.0,6.0,linear
27,90762,21843,8628,0.431955,0.658306,0.0,3.0,6.0,linear
28,88720,20719,7563,0.437355,0.665704,0.0,3.0,6.0,linear
29,87678,20048,6763,0.442722,0.672993,0.0,3.0,6.0,linear
30,86324,19235,6118,0.448937,0.682007,0.0,3.0,6.0,linear
31,84867,18324,5436,0.456134,0.690448,0.0,3.0,6.0,linear
32,83239,17692,5057,0.46142,0.697831,0.0,3.0,6.0,linear
33,81177,16898,4654,0.466852,0.704287,0.0,3.0,6.0,linear
34,80127,16263,4289,0.471496,0.709014,0.0,3.0,6.0,linear
35,78602,15704,4018,0.477413,0.717577,0.0,3.0,6.0,linear
36,77070,14815,3658,0.484866,0.726853,0.0,3.0,6.0,linear
37,75555,14126,3321,0.493895,0.736159,0.0,3.0,6.0,linear
38,73509,13376,3052,0.500396,0.743072,0.0,3.0,6.0,linear
39,71479,12658,2925,0.506882,0.751271,0.0,3.0,6.0,linear
40,70092,11873,2733,0.514809,0.758935,0.0,3.0,6.0,linear
41,68830,11202,2491,0.522845,0.764914,0.0,3.0,6.0,linear
42,66985,10588,2309,0.530589,0.774764,0.0,3.0,6.0,linear
43,64934,9838,2091,0.538696,0.781143,0.0,3.0,6.0,linear
44,63375,9321,1929,0.547552,0.787218,0.0,3.0,6.0,linear
45,61403,8730,1753,0.556756,0.796035,0.0,3.0,6.0,linear
46,59903,8094,1572,0.567025,0.80456,0.0,3.0,6.0,linear
47,57791,7502,1412,0.57652,0.812786,0.0,3.0,6.0,linear
48,56307,6944,1309,0.58921,0.823426,0.0,3.0,6.0,linear
49,54386,6334,1194,0.600572,0.831892,0.0,3.0,6.0,linear
50,52624,5751,1048,0.614616,0.841132,0.0,3.0,6.0,linear
51,50559,5256,948,0.629285,0.852936,0.0,3.0,6.0,linear
52,48702,4638,795,0.645731,0.862955,0.0,3.0,6.0,linear
53,46821,4091,696,0.664585,0.875239,0.0,3.0,6.0,linear
54,44865,3479,567,0.68307,0.888066,0.0,3.0,6.0,linear
55,43069,2991,477,0.705591,0.900167,0.0,3.0,6.0,linear
56,40878,2472,358,0.726069,0.912271,0.0,3.0,6.0,linear
57,39163,2015,290,0.751668,0.925358,0.0,3.0,6.0,linear
58,37266,1601,218,0.780064,0.938197,0.0,3.0,6.0,linear
59,35483,1268,156,0.808379,0.948643,0.0,3.0,6.0,linear
60,34151,957,108,0.835616,0.957529,0.0,3.0,6.0,linear
61,32743,742,88,0.860748,0.967274,0.0,3.0,6.0,linear
62,31768,534,68,0.888047,0.97463,0.0,3.0,6.0,linear
63,30459,390,50,0.911523,0.980966,0.0,3.0,6.0,linear
64,29668,288,38,0.931037,0.98566,0.0,3.0,6.0,linear
65,28819,229,27,0.944651,0.98796,0.0,3.0,6.0,linear
66,28388,166,22,0.958486,0.991598,0.0,3.0,6.0,linear
67,28102,118,13,0.970311,0.994755,0.0,3.0,6.0,linear
68,27538,73,10,0.979141,0.996846,0.0,3.0,6.0,linear
69,27682,44,5,0.98603,0.998278,0.0,3.0,6.0,linear
70,27379,19,1,0.991619,0.999273,0.0,3.0,6.0,linear
71,27300,8,1,0.995267,0.999671,0.0,3.0,6.0,linear
72,27311,4,0,0.997367,0.999854,0.0,3.0,6.0,linear
73,27099,2,0,0.99858,0.999926,0.0,3.0,6.0,linear
74,27114,2,0,0.999281,0.999926,0.0,3.0,6.0,linear
75,27067,0,0,0.99976,1.0,0.0,3.0,6.0,linear

