generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78448,49244,49244,0.0,0.0,0.0,1.0,6.0,linear
2,78680,49501,49501,0.0,0.0,0.0,1.0,6.0,linear
3,79490,50030,50030,0.0,0.0,0.0,1.0,6.0,linear
4,78963,49935,49935,0.0,0.0,0.0,1.0,6.0,linear
5,79409,50155,50155,0.0,0.0,0.0,1.0,6.0,linear
6,78299,49951,49951,0.0,0.0,0.0,1.0,6.0,linear
7,79727,50872,50872,0.0,0.0,0.0,1.0,6.0,linear
8,78391,50300,50300,0.0,0.0,0.0,1.0,6.0,linear
9,77057,49433,49433,0.0,0.0,0.0,1.0,6.0,linear
10,77597,49624,49624,0.0,0.0,0.0,1.0,6.0,linear
11,79033,50178,50178,0.0,0.0,0.0,1.0,6.0,linear
12,86199,50942,50942,0.0615095,0.0706718,0.0,1.0,6.0,linear
13,86065,48843,48843,0.104021,0.129604,0.0,1.0,6.0,linear
14,83189,46346,46346,0.1269,0.175028,0.0,1.0,6.0,linear
15,83289,44782,44717,0.149227,0.220505,0.0,1.0,6.0,linear
16,83554,43050,42792,0.170196,0.263702,0.0,1.0,6.0,linear
17,83561,40935,40200,0.187329,0.299832,0.0,1.0,6.0,linear
18,84029,39610,37986,0.200208,0.327833,0.0,1.0,6.0,linear
19,85521,38850,35877,0.20937,0.346457,0.0,1.0,6.0,linear
20,86433,38333,33805,0.216383,0.360984,0.0,1.0,6.0,linear
21,87061,37826,31385,0.219532,0.368228,0.0,1.0,6.0,linear
22,87152,37575,29128,0.221231,0.371964,0.0,1.0,6.0,linear
23,87963,37701,27250,0.222949,0.375923,0.0,1.0,6.0,linear
24,88125,37735,25531,0.224409,0.378531,0.0,1.0,6.0,linear
25,87911,37663,23680,0.225418,0.380565,0.0,1.0,6.0,linear
26,87650,37638,22219,0.226113,0.382052,0.0,1.0,6.0,linear
27,87601,37458,20745,0.228012,0.387326,0.0,1.0,6.0,linear
28,87951,37316,19528,0.228687,0.388937,0.0,1.0,6.0,linear
29,87757,36991,18384,0.230847,0.392142,0.0,1.0,6.0,linear
30,87732,36746,17497,0.233106,0.396738,0.0,1.0,6.0,linear
31,87904,36727,16823,0.234711,0.400095,0.0,1.0,6.0,linear
32,87572,36331,16073,0.234616,0.400766,0.0,1.0,6.0,linear
33,88040,36408,15823,0.236432,0.403793,0.0,1.0,6.0,linear
34,87540,36149,15349,0.236948,0.404617,0.0,1.0,6.0,linear
35,87747,36201,15058,0.237712,0.406737,0.0,1.0,6.0,linear
36,87834,36034,14658,0.239411,0.409137,0.0,1.0,6.0,linear
37,87776,35952,14407,0.238576,0.40783,0.0,1.0,6.0,linear
38,88079,36098,14172,0.238532,0.40798,0.0,1.0,6.0,linear
39,87966,35981,13938,0.23939,0.409377,0.0,1.0,6.0,linear
40,87949,35908,13765,0.239768,0.409851,0.0,1.0,6.0,linear
41,87733,35769,13666,0.240034,0.410504,0.0,1.0,6.0,linear
42,87834,35946,13632,0.240199,0.410936,0.0,1.0,6.0,linear
43,87581,35886,13429,0.240544,0.412279,0.0,1.0,6.0,linear
44,87711,35771,13313,0.240796,0.412249,0.0,1.0,6.0,linear
45,87787,35538,13225,0.24279,0.415421,0.0,1.0,6.0,linear
46,87154,35254,13081,0.242837,0.416367,0.0,1.0,6.0,linear
47,87418,35412,13085,0.242508,0.416662,0.0,1.0,6.0,linear
48,87851,35609,13033,0.243364,0.418188,0.0,1.0,6.0,linear
49,87964,35739,13061,0.24291,0.416389,0.0,1.0,6.0,linear
50,87505,35645,13001,0.241422,0.413713,0.0,1.0,6.0,linear
51,88006,36013,13157,0.242161,0.415018,0.0,1.0,6.0,linear
52,87762,35807,13070,0.242557,0.416219,0.0,1.0,6.0,linear
53,88233,35761,13049,0.243944,0.417741,0.0,1.0,6.0,linear
54,87908,35568,13042,0.2434,0.417528,0.0,1.0,6.0,linear
55,87635,35483,12985,0.243587,0.418102,0.0,1.0,6.0,linear
56,87959,35265,12951,0.244626,0.419744,0.0,1.0,6.0,linear
57,87541,35135,12845,0.245252,0.420542,0.0,1.0,6.0,linear
58,87148,35004,12842,0.243802,0.419103,0.0,1.0,6.0,linear
59,87432,35076,12811,0.243541,0.417803,0.0,1.0,6.0,linear
60,87412,35278,12859,0.244159,0.419706,0.0,1.0,6.0,linear
61,87322,35402,12779,0.245324,0.421324,0.0,1.0,6.0,linear
62,87203,35384,12826,0.246561,0.423317,0.0,1.0,6.0,linear
63,87465,35309,12671,0.245533,0.421151,0.0,1.0,6.0,linear
64,87335,35392,12818,0.244371,0.419801,0.0,1.0,6.0,linear
65,87536,35370,12730,0.24516,0.420731,0.0,1.0,6.0,linear
66,87394,35114,12507,0.24516,0.421559,0.0,1.0,6.0,linear
67,87489,35166,12664,0.245596,0.422215,0.0,1.0,6.0,linear
68,87586,35084,12710,0.246539,0.423542,0.0,1.0,6.0,linear
69,87511,35185,12632,0.245717,0.421738,0.0,1.0,6.0,linear
70,87934,35316,12671,0.245194,0.421121,0.0,1.0,6.0,linear
71,87872,35449,12802,0.245725,0.422976,0.0,1.0,6.0,linear
72,87760,35379,12705,0.244822,0.42067,0.0,1.0,6.0,linear
73,87766,35434,12624,0.244293,0.419194,0.0,1.0,6.0,linear
74,87185,35308,12593,0.243874,0.418498,0.0,1.0,6.0,linear
75,87065,35241,12639,0.245518,0.421951,0.0,1.0,6.0,linear
76,86849,34960,12508,0.247285,0.425565,0.0,1.0,6.0,linear
77,86698,35022,12584,0.245973,0.423151,0.0,1.0,6.0,linear
78,87119,35076,12622,0.246647,0.424199,0.0,1.0,6.0,linear
79,86705,34983,12525,0.248267,0.426598,0.0,1.0,6.0,linear
80,86880,34814,12522,0.24834,0.42712,0.0,1.0,6.0,linear
81,87224,34776,12505,0.2479,0.426201,0.0,1.0,6.0,linear
82,87002,34597,12583,0.247582,0.425834,0.0,1.0,6.0,linear
83,87078,34642,12438,0.245649,0.422266,0.0,1.0,6.0,linear
84,87236,34736,12492,0.245639,0.422153,0.0,1.0,6.0,linear
85,87565,35194,12613,0.243845,0.418883,0.0,1.0,6.0,linear
86,87925,35464,12774,0.24375,0.418709,0.0,1.0,6.0,linear
87,88093,35839,12816,0.242245,0.415181,0.0,1.0,6.0,linear
88,87557,35869,12806,0.241956,0.414752,0.0,1.0,6.0,linear
89,87539,35853,12773,0.241493,0.414189,0.0,1.0,6.0,linear
90,87816,35729,12768,0.243345,0.416778,0.0,1.0,6.0,linear
91,87383,35539,12756,0.244243,0.419175,0.0,1.0,6.0,linear
92,87238,35280,12810,0.245134,0.421322,0.0,1.0,6.0,linear
93,86994,34877,12593,0.246429,0.423406,0.0,1.0,6.0,linear
94,87082,34705,12454,0.247029,0.424445,0.0,1.0,6.0,linear
95,87248,34826,12530,0.246934,0.424979,0.0,1.0,6.0,linear
96,87281,35102,12561,0.246481,0.423437,0.0,1.0,6.0,linear
97,86848,35025,12592,0.246857,0.423989,0.0,1.0,6.0,linear
98,86979,34953,12545,0.246719,0.42438,0.0,1.0,6.0,linear
99,86698,34761,12500,0.246609,0.424455,0.0,1.0,6.0,linear
100,87132,34881,12464,0.247128,0.425257,0.0,1.0,6.0,linear
101,86892,34657,12365,0.246825,0.424308,0.0,1.0,6.0,linear
102,87210,34754,12460,0.245884,0.422907,0.0,1.0,6.0,linear
103,87299,35106,12556,0.244496,0.41991,0.0,1.0,6.0,linear
104,87818,35350,12621,0.243425,0.417314,0.0,1.0,6.0,linear
105,87642,35657,12656,0.242047,0.415866,0.0,1.0,6.0,linear
106,87491,35648,12738,0.242065,0.415634,0.0,1.0,6.0,linear
107,87486,35781,12925,0.241301,0.413928,0.0,1.0,6.0,linear
108,87494,35714,12949,0.241646,0.413826,0.0,1.0,6.0,linear
109,87421,35636,12911,0.243485,0.418183,0.0,1.0,6.0,linear
