generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78419,49479,49479,0.0,0.0,0.0,4.75,6.0,linear
2,78178,49392,49392,0.0,0.0,0.0,4.75,6.0,linear
3,79403,50036,50036,0.0,0.0,0.0,4.75,6.0,linear
4,80063,50566,50566,0.0,0.0,0.0,4.75,6.0,linear
5,78425,49883,49883,0.0,0.0,0.0,4.75,6.0,linear
6,77510,49463,49463,0.0,0.0,0.0,4.75,6.0,linear
7,79154,50271,50271,0.0,0.0,0.0,4.75,6.0,linear
8,80862,51057,51057,0.0,0.0,0.0,4.75,6.0,linear
9,77886,49713,49713,0.0,0.0,0.0,4.75,6.0,linear
10,76525,49195,49195,0.0,0.0,0.0,4.75,6.0,linear
11,78326,50139,50139,0.0,0.0,0.0,4.75,6.0,linear
12,109210,50944,50944,0.229495,0.246575,0.0,4.75,6.0,linear
13,118284,47093,47093,0.337861,0.378971,0.0,4.75,6.0,linear
14,112361,42115,42115,0.37033,0.447571,0.0,4.75,6.0,linear
15,110752,37861,37823,0.401292,0.518035,0.0,4.75,6.0,linear
16,112132,33939,33691,0.429714,0.57857,0.0,4.75,6.0,linear
17,112037,29875,29185,0.454777,0.632782,0.0,4.75,6.0,linear
18,110656,26158,24691,0.473889,0.669675,0.0,4.75,6.0,linear
19,109515,23836,21191,0.488032,0.695709,0.0,4.75,6.0,linear
20,107986,21858,17835,0.499043,0.711537,0.0,4.75,6.0,linear
21,105560,20181,14725,0.508503,0.723825,0.0,4.75,6.0,linear
22,103196,18832,12147,0.516813,0.73297,0.0,4.75,6.0,linear
23,100584,17685,9938,0.526327,0.744911,0.0,4.75,6.0,linear
24,98104,16455,8033,0.536245,0.755547,0.0,4.75,6.0,linear
25,95893,15479,6462,0.546398,0.766367,0.0,4.75,6.0,linear
26,93184,14253,5282,0.556611,0.776819,0.0,4.75,6.0,linear
27,90825,13157,4293,0.56775,0.788826,0.0,4.75,6.0,linear
28,87868,12033,3546,0.579815,0.799195,0.0,4.75,6.0,linear
29,85586,11033,3068,0.595254,0.813765,0.0,4.75,6.0,linear
30,82614,9901,2599,0.609648,0.828132,0.0,4.75,6.0,linear
31,80029,8807,2170,0.624532,0.839457,0.0,4.75,6.0,linear
32,76950,7945,1821,0.639952,0.849158,0.0,4.75,6.0,linear
33,73983,7006,1507,0.656989,0.860049,0.0,4.75,6.0,linear
34,71057,6202,1305,0.675215,0.873719,0.0,4.75,6.0,linear
35,68440,5246,1031,0.694347,0.888095,0.0,4.75,6.0,linear
36,66114,4515,828,0.715626,0.900712,0.0,4.75,6.0,linear
37,62899,3747,644,0.738294,0.912861,0.0,4.75,6.0,linear
38,60082,3049,519,0.763772,0.925882,0.0,4.75,6.0,linear
39,57556,2416,381,0.789941,0.937176,0.0,4.75,6.0,linear
40,55114,1887,257,0.815801,0.948394,0.0,4.75,6.0,linear
41,53098,1462,176,0.841964,0.957934,0.0,4.75,6.0,linear
42,50952,1150,142,0.866899,0.967487,0.0,4.75,6.0,linear
43,49053,826,98,0.891479,0.975977,0.0,4.75,6.0,linear
44,47691,571,55,0.912761,0.982527,0.0,4.75,6.0,linear
45,46697,406,31,0.933412,0.987478,0.0,4.75,6.0,linear
46,45562,273,18,0.949443,0.991398,0.0,4.75,6.0,linear
47,44802,185,10,0.964783,0.994287,0.0,4.75,6.0,linear
48,44500,112,7,0.976208,0.996319,0.0,4.75,6.0,linear
49,43685,86,6,0.984634,0.997524,0.0,4.75,6.0,linear
50,43264,56,4,0.989846,0.99853,0.0,4.75,6.0,linear
51,43326,35,2,0.99308,0.999103,0.0,4.75,6.0,linear
52,43161,20,0,0.995353,0.999468,0.0,4.75,6.0,linear
53,43100,8,0,0.997255,0.999815,0.0,4.75,6.0,linear
54,42875,6,0,0.998636,0.99986,0.0,4.75,6.0,linear
55,42790,2,0,0.999113,0.999953,0.0,4.75,6.0,linear
56,42968,1,0,0.999639,0.999977,0.0,4.75,6.0,linear
57,43170,0,0,0.999826,1.0,0.0,4.75,6.0,linear

