generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78417,49401,49401,0.0,0.0,0.0,4.5,6.0,linear
2,78452,49496,49496,0.0,0.0,0.0,4.5,6.0,linear
3,79164,50043,50043,0.0,0.0,0.0,4.5,6.0,linear
4,78964,50047,50047,0.0,0.0,0.0,4.5,6.0,linear
5,78933,50185,50185,0.0,0.0,0.0,4.5,6.0,linear
6,78856,50159,50159,0.0,0.0,0.0,4.5,6.0,linear
7,78806,50161,50161,0.0,0.0,0.0,4.5,6.0,linear
8,78233,50098,50098,0.0,0.0,0.0,4.5,6.0,linear
9,78204,49839,49839,0.0,0.0,0.0,4.5,6.0,linear
10,77264,49137,49137,0.0,0.0,0.0,4.5,6.0,linear
11,78379,49760,49760,0.0,0.0,0.0,4.5,6.0,linear
12,107158,50748,50748,0.213333,0.227386,0.0,4.5,6.0,linear
13,117796,48326,48326,0.31319,0.346038,0.0,4.5,6.0,linear
14,112357,44065,44065,0.342532,0.405041,0.0,4.5,6.0,linear
15,110614,40468,40415,0.368392,0.462951,0.0,4.5,6.0,linear
16,111666,37180,36972,0.392778,0.517023,0.0,4.5,6.0,linear
17,112017,33845,33243,0.412957,0.561713,0.0,4.5,6.0,linear
18,111538,31017,29687,0.428595,0.595519,0.0,4.5,6.0,linear
19,111448,29181,26751,0.439496,0.618796,0.0,4.5,6.0,linear
20,111107,27674,23831,0.447321,0.632894,0.0,4.5,6.0,linear
21,110166,26432,21025,0.454054,0.64359,0.0,4.5,6.0,linear
22,109056,25412,18333,0.459814,0.653402,0.0,4.5,6.0,linear
23,108454,24489,16071,0.466399,0.663134,0.0,4.5,6.0,linear
24,107213,23683,13965,0.472733,0.671938,0.0,4.5,6.0,linear
25,105712,22753,12195,0.476002,0.677661,0.0,4.5,6.0,linear
26,104609,22126,10854,0.480839,0.684169,0.0,4.5,6.0,linear
27,103452,21448,9677,0.485876,0.69143,0.0,4.5,6.0,linear
28,102497,20683,8642,0.491223,0.697609,0.0,4.5,6.0,linear
29,101345,19942,7752,0.49709,0.705921,0.0,4.5,6.0,linear
30,100152,19352,7094,0.503215,0.712771,0.0,4.5,6.0,linear
31,98391,18382,6377,0.51072,0.722126,0.0,4.5,6.0,linear
32,96069,17451,5797,0.518098,0.731233,0.0,4.5,6.0,linear
33,94249,16614,5254,0.524573,0.739192,0.0,4.5,6.0,linear
34,92796,15885,4769,0.532742,0.750386,0.0,4.5,6.0,linear
35,91519,14982,4219,0.541391,0.759351,0.0,4.5,6.0,linear
36,89484,14085,3814,0.549388,0.767238,0.0,4.5,6.0,linear
37,87651,13260,3514,0.557771,0.77408,0.0,4.5,6.0,linear
38,85596,12515,3233,0.56511,0.780729,0.0,4.5,6.0,linear
39,83812,11822,2962,0.573039,0.788537,0.0,4.5,6.0,linear
40,82097,11191,2789,0.582617,0.799224,0.0,4.5,6.0,linear
41,80104,10336,2505,0.592843,0.808618,0.0,4.5,6.0,linear
42,78173,9525,2195,0.60329,0.816346,0.0,4.5,6.0,linear
43,76249,8799,2021,0.615428,0.824344,0.0,4.5,6.0,linear
44,74036,8000,1716,0.626759,0.832488,0.0,4.5,6.0,linear
45,71618,7403,1527,0.640698,0.841556,0.0,4.5,6.0,linear
46,69170,6743,1366,0.65417,0.852175,0.0,4.5,6.0,linear
47,67066,6193,1226,0.66695,0.860285,0.0,4.5,6.0,linear
48,65345,5638,1098,0.683548,0.872742,0.0,4.5,6.0,linear
49,63105,4858,917,0.698962,0.883563,0.0,4.5,6.0,linear
50,61489,4291,795,0.716756,0.893341,0.0,4.5,6.0,linear
51,59229,3786,689,0.734672,0.904436,0.0,4.5,6.0,linear
52,57270,3245,586,0.753495,0.914873,0.0,4.5,6.0,linear
53,55572,2769,486,0.774209,0.925027,0.0,4.5,6.0,linear
54,53929,2335,412,0.792542,0.933028,0.0,4.5,6.0,linear
55,51879,1968,334,0.813313,0.942669,0.0,4.5,6.0,linear
56,50465,1587,260,0.837475,0.953967,0.0,4.5,6.0,linear
57,48766,1170,176,0.858586,0.963805,0.0,4.5,6.0,linear
58,47296,927,130,0.881801,0.971382,0.0,4.5,6.0,linear
59,45667,680,96,0.902717,0.977982,0.0,4.5,6.0,linear
60,44671,487,57,0.923544,0.983721,0.0,4.5,6.0,linear
61,44048,322,32,0.944449,0.989,0.0,4.5,6.0,linear
62,43159,233,24,0.959873,0.99241,0.0,4.5,6.0,linear
63,42342,155,15,0.970495,0.995038,0.0,4.5,6.0,linear
64,41624,88,4,0.978728,0.997465,0.0,4.5,6.0,linear
65,41602,44,1,0.986916,0.998829,0.0,4.5,6.0,linear
66,41137,20,0,0.992042,0.999516,0.0,4.5,6.0,linear
67,41000,7,0,0.995847,0.999829,0.0,4.5,6.0,linear
68,41054,3,0,0.998101,0.999927,0.0,4.5,6.0,linear
69,40621,2,0,0.999065,0.999951,0.0,4.5,6.0,linear
70,40560,1,0,0.999667,0.999975,0.0,4.5,6.0,linear
71,40539,0,0,0.99984,1.0,0.0,4.5,6.0,linear

