generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78592,49351,49351,0.0,0.0,0.0,3.75,6.0,linear
2,78256,49133,49133,0.0,0.0,0.0,3.75,6.0,linear
3,78981,49584,49584,0.0,0.0,0.0,3.75,6.0,linear
4,79549,49951,49951,0.0,0.0,0.0,3.75,6.0,linear
5,80402,50607,50607,0.0,0.0,0.0,3.75,6.0,linear
6,79992,50655,50655,0.0,0.0,0.0,3.75,6.0,linear
7,77999,49928,49928,0.0,0.0,0.0,3.75,6.0,linear
8,78180,50086,50086,0.0,0.0,0.0,3.75,6.0,linear
9,79324,50553,50553,0.0,0.0,0.0,3.75,6.0,linear
10,78048,49651,49651,0.0,0.0,0.0,3.75,6.0,linear
11,77142,49047,49047,0.0,0.0,0.0,3.75,6.0,linear
12,102111,50208,50208,0.19223,0.211263,0.0,3.75,6.0,linear
13,111612,48349,48349,0.288034,0.33153,0.0,3.75,6.0,linear
14,104896,42898,42898,0.326799,0.408606,0.0,3.75,6.0,linear
15,102427,38244,38176,0.36303,0.485258,0.0,3.75,6.0,linear
16,102278,34010,33719,0.394124,0.554465,0.0,3.75,6.0,linear
17,102641,29803,28967,0.421111,0.609485,0.0,3.75,6.0,linear
18,101274,25981,24312,0.441769,0.650811,0.0,3.75,6.0,linear
19,99722,23223,20283,0.456687,0.677671,0.0,3.75,6.0,linear
20,98072,21447,17068,0.467275,0.693843,0.0,3.75,6.0,linear
21,96401,19908,13954,0.477447,0.706281,0.0,3.75,6.0,linear
22,93520,18726,11396,0.485829,0.717213,0.0,3.75,6.0,linear
23,91551,17525,9175,0.495749,0.729054,0.0,3.75,6.0,linear
24,88838,16321,7363,0.505688,0.74083,0.0,3.75,6.0,linear
25,86303,15149,5923,0.516127,0.752487,0.0,3.75,6.0,linear
26,83465,13901,4702,0.527715,0.767689,0.0,3.75,6.0,linear
27,80805,12719,3793,0.540177,0.780596,0.0,3.75,6.0,linear
28,78346,11513,3002,0.553116,0.792605,0.0,3.75,6.0,linear
29,75352,10524,2491,0.56776,0.805772,0.0,3.75,6.0,linear
30,71972,9288,2041,0.581453,0.819374,0.0,3.75,6.0,linear
31,69249,8279,1634,0.596473,0.830362,0.0,3.75,6.0,linear
32,66364,7377,1376,0.611768,0.841591,0.0,3.75,6.0,linear
33,63721,6552,1185,0.63166,0.855135,0.0,3.75,6.0,linear
34,60668,5573,927,0.649716,0.867336,0.0,3.75,6.0,linear
35,57719,4748,729,0.67233,0.882026,0.0,3.75,6.0,linear
36,54580,3962,543,0.696248,0.895151,0.0,3.75,6.0,linear
37,51628,3290,452,0.720668,0.909108,0.0,3.75,6.0,linear
38,49294,2720,343,0.748545,0.922539,0.0,3.75,6.0,linear
39,46648,2125,268,0.774371,0.935501,0.0,3.75,6.0,linear
40,44626,1660,205,0.80192,0.947003,0.0,3.75,6.0,linear
41,42711,1311,170,0.831493,0.955737,0.0,3.75,6.0,linear
42,40801,984,116,0.858239,0.96493,0.0,3.75,6.0,linear
43,39210,729,73,0.883691,0.973556,0.0,3.75,6.0,linear
44,38125,520,54,0.905416,0.980552,0.0,3.75,6.0,linear
45,37169,337,36,0.927614,0.986437,0.0,3.75,6.0,linear
46,36338,225,21,0.945823,0.9906,0.0,3.75,6.0,linear
47,35566,164,12,0.963422,0.993375,0.0,3.75,6.0,linear
48,34912,105,8,0.974648,0.996221,0.0,3.75,6.0,linear
49,34809,57,5,0.982483,0.997842,0.0,3.75,6.0,linear
50,34377,31,3,0.988666,0.998786,0.0,3.75,6.0,linear
51,34032,21,0,0.993112,0.999297,0.0,3.75,6.0,linear
52,34203,9,0,0.996293,0.999708,0.0,3.75,6.0,linear
53,33956,5,0,0.998073,0.999853,0.0,3.75,6.0,linear
54,33916,1,0,0.999057,0.999971,0.0,3.75,6.0,linear
55,33832,1,0,0.999453,0.99997,0.0,3.75,6.0,linear
56,33900,0,0,0.999764,1.0,0.0,3.75,6.0,linear

