generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77662,49148,49148,0.0,0.0,0.0,3.0,6.0,linear
2,77818,49125,49125,0.0,0.0,0.0,3.0,6.0,linear
3,80040,50315,50315,0.0,0.0,0.0,3.0,6.0,linear
4,80072,50547,50547,0.0,0.0,0.0,3.0,6.0,linear
5,78457,50026,50026,0.0,0.0,0.0,3.0,6.0,linear
6,78673,50353,50353,0.0,0.0,0.0,3.0,6.0,linear
7,78358,49900,49900,0.0,0.0,0.0,3.0,6.0,linear
8,78851,49997,49997,0.0,0.0,0.0,3.0,6.0,linear
9,78363,49605,49605,0.0,0.0,0.0,3.0,6.0,linear
10,79077,50021,50021,0.0,0.0,0.0,3.0,6.0,linear
11,79586,50349,50349,0.0,0.0,0.0,3.0,6.0,linear
12,97230,50281,50281,0.155467,0.167574,0.0,3.0,6.0,linear
13,103762,48450,48450,0.235086,0.264994,0.0,3.0,6.0,linear
14,99786,45107,45107,0.262176,0.319716,0.0,3.0,6.0,linear
15,98803,42209,42170,0.287367,0.375916,0.0,3.0,6.0,linear
16,99593,39572,39363,0.312124,0.428237,0.0,3.0,6.0,linear
17,99970,36788,36130,0.330712,0.470338,0.0,3.0,6.0,linear
18,100621,34688,33253,0.346164,0.500602,0.0,3.0,6.0,linear
19,100879,32965,30415,0.357329,0.522495,0.0,3.0,6.0,linear
20,100655,31899,27922,0.360556,0.532576,0.0,3.0,6.0,linear
21,100846,31483,25749,0.363798,0.540723,0.0,3.0,6.0,linear
22,100796,30926,23521,0.365818,0.54465,0.0,3.0,6.0,linear
23,100910,30629,21553,0.368132,0.549083,0.0,3.0,6.0,linear
24,100466,30308,19532,0.37061,0.553165,0.0,3.0,6.0,linear
25,100180,29968,17806,0.373015,0.557896,0.0,3.0,6.0,linear
26,100096,29741,16333,0.376345,0.563364,0.0,3.0,6.0,linear
27,99395,29266,14907,0.379747,0.570191,0.0,3.0,6.0,linear
28,99311,28880,13801,0.381895,0.574074,0.0,3.0,6.0,linear
29,98881,28355,12801,0.385398,0.579523,0.0,3.0,6.0,linear
30,98750,27840,11918,0.388099,0.584505,0.0,3.0,6.0,linear
31,97882,27259,11181,0.390418,0.588411,0.0,3.0,6.0,linear
32,97560,26981,10631,0.393617,0.59369,0.0,3.0,6.0,linear
33,96859,26670,10112,0.394533,0.595026,0.0,3.0,6.0,linear
34,96230,26188,9681,0.397778,0.601232,0.0,3.0,6.0,linear
35,95478,25736,9391,0.401602,0.607379,0.0,3.0,6.0,linear
36,94811,25209,8997,0.404369,0.611058,0.0,3.0,6.0,linear
37,94276,24883,8664,0.407086,0.614117,0.0,3.0,6.0,linear
38,93567,24514,8321,0.409422,0.618586,0.0,3.0,6.0,linear
39,93190,24004,7954,0.410466,0.619828,0.0,3.0,6.0,linear
40,92134,23780,7714,0.410649,0.620893,0.0,3.0,6.0,linear
41,92130,23704,7620,0.414476,0.626066,0.0,3.0,6.0,linear
42,91363,23261,7368,0.415847,0.628762,0.0,3.0,6.0,linear
43,91045,22905,7119,0.418491,0.633653,0.0,3.0,6.0,linear
44,90789,22660,7056,0.422208,0.638373,0.0,3.0,6.0,linear
