generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78705,49522,49522,0.0,0.0,0.0,1.5,6.0,linear
2,78730,49338,49338,0.0,0.0,0.0,1.5,6.0,linear
3,80368,50533,50533,0.0,0.0,0.0,1.5,6.0,linear
4,79139,50153,50153,0.0,0.0,0.0,1.5,6.0,linear
5,78688,50025,50025,0.0,0.0,0.0,1.5,6.0,linear
6,77734,49831,49831,0.0,0.0,0.0,1.5,6.0,linear
7,78370,49818,49818,0.0,0.0,0.0,1.5,6.0,linear
8,78137,49699,49699,0.0,0.0,0.0,1.5,6.0,linear
9,78843,49933,49933,0.0,0.0,0.0,1.5,6.0,linear
10,79434,50471,50471,0.0,0.0,0.0,1.5,6.0,linear
11,79090,50211,50211,0.0,0.0,0.0,1.5,6.0,linear
12,86836,49617,49617,0.0886366,0.0985006,0.0,1.5,6.0,linear
13,89501,48111,48111,0.139376,0.16555,0.0,1.5,6.0,linear
14,88747,46386,46386,0.160873,0.209592,0.0,1.5,6.0,linear
15,87780,44349,44296,0.182345,0.255523,0.0,1.5,6.0,linear
16,87938,42363,42113,0.20344,0.298704,0.0,1.5,6.0,linear
17,88323,40661,39969,0.220586,0.333344,0.0,1.5,6.0,linear
18,89013,39261,37773,0.232409,0.357535,0.0,1.5,6.0,linear
19,89516,38385,35810,0.238963,0.373449,0.0,1.5,6.0,linear
20,90453,38028,33968,0.244642,0.385609,0.0,1.5,6.0,linear
21,91110,37861,32116,0.24782,0.393312,0.0,1.5,6.0,linear
22,91640,37580,29990,0.250358,0.398533,0.0,1.5,6.0,linear
23,91782,37651,28283,0.250876,0.401295,0.0,1.5,6.0,linear
24,91742,37363,26324,0.253122,0.405273,0.0,1.5,6.0,linear
25,91613,36813,24494,0.256932,0.411921,0.0,1.5,6.0,linear
26,91580,36453,22773,0.257923,0.41444,0.0,1.5,6.0,linear
27,91630,36398,21386,0.260478,0.418363,0.0,1.5,6.0,linear
28,91719,36180,20144,0.26225,0.422285,0.0,1.5,6.0,linear
29,91696,36138,19240,0.262856,0.424919,0.0,1.5,6.0,linear
30,91275,35818,18279,0.265649,0.43024,0.0,1.5,6.0,linear
31,91228,35611,17587,0.266837,0.432907,0.0,1.5,6.0,linear
32,91421,35304,16808,0.267515,0.433688,0.0,1.5,6.0,linear
33,91556,35355,16349,0.266399,0.43273,0.0,1.5,6.0,linear
34,91505,35379,15908,0.266999,0.433668,0.0,1.5,6.0,linear
35,91669,35256,15536,0.268006,0.434465,0.0,1.5,6.0,linear
36,91472,35276,15298,0.267943,0.43577,0.0,1.5,6.0,linear
37,92274,35662,15284,0.267585,0.434653,0.0,1.5,6.0,linear
38,91765,35636,15059,0.269067,0.438513,0.0,1.5,6.0,linear
39,91544,35262,14701,0.270424,0.439631,0.0,1.5,6.0,linear
40,91475,35186,14493,0.270695,0.440266,0.0,1.5,6.0,linear
41,91375,35129,14334,0.272866,0.445181,0.0,1.5,6.0,linear
42,91130,34805,14031,0.273105,0.445207,0.0,1.5,6.0,linear
43,91402,34813,13873,0.273327,0.445247,0.0,1.5,6.0,linear
44,91461,34928,13857,0.27285,0.445328,0.0,1.5,6.0,linear
45,91741,35030,13883,0.273147,0.445012,0.0,1.5,6.0,linear
46,91177,34838,13809,0.273491,0.446105,0.0,1.5,6.0,linear
47,91141,34975,13858,0.273022,0.44529,0.0,1.5,6.0,linear
48,90979,34752,13670,0.273636,0.446653,0.0,1.5,6.0,linear
49,91171,34726,13488,0.273771,0.44644,0.0,1.5,6.0,linear
50,91079,34612,13339,0.274008,0.447668,0.0,1.5,6.0,linear
51,91032,34531,13238,0.275627,0.448962,0.0,1.5,6.0,linear
52,91061,34557,13195,0.276258,0.45071,0.0,1.5,6.0,linear
53,91368,34736,13301,0.276877,0.452564,0.0,1.5,6.0,linear
54,90909,34442,13272,0.276321,0.4518,0.0,1.5,6.0,linear
55,90806,34384,13147,0.276538,0.451653,0.0,1.5,6.0,linear
56,90908,34131,13190,0.278038,0.4542,0.0,1.5,6.0,linear
57,90864,34016,13030,0.277768,0.453212,0.0,1.5,6.0,linear
58,90602,33941,13026,0.27567,0.450545,0.0,1.5,6.0,linear
59,91466,34530,13226,0.27514,0.44949,0.0,1.5,6.0,linear
60,91721,34645,13152,0.274789,0.448052,0.0,1.5,6.0,linear
61,91132,34455,13218,0.275524,0.449891,0.0,1.5,6.0,linear
62,91504,34704,13244,0.276085,0.451371,0.0,1.5,6.0,linear
63,91323,34648,13262,0.276252,0.451356,0.0,1.5,6.0,linear
64,91151,34585,13170,0.276578,0.451478,0.0,1.5,6.0,linear
65,90633,34423,13142,0.276762,0.45318,0.0,1.5,6.0,linear
66,90671,34322,13005,0.279635,0.457922,0.0,1.5,6.0,linear
67,90736,34011,12812,0.279805,0.458005,0.0,1.5,6.0,linear
68,90819,34015,12805,0.280342,0.458935,0.0,1.5,6.0,linear
69,90592,33758,12573,0.279824,0.458614,0.0,1.5,6.0,linear
70,90340,33755,12526,0.278997,0.457221,0.0,1.5,6.0,linear
71,90598,33705,12476,0.280587,0.460296,0.0,1.5,6.0,linear
72,90574,33673,12450,0.279865,0.458789,0.0,1.5,6.0,linear
73,90744,33995,12683,0.279969,0.458086,0.0,1.5,6.0,linear
74,90962,34151,12758,0.280294,0.458825,0.0,1.5,6.0,linear
75,90556,33976,12658,0.280661,0.458936,0.0,1.5,6.0,linear
76,90421,33932,12620,0.279793,0.458281,0.0,1.5,6.0,linear
77,90786,34178,12847,0.277999,0.455588,0.0,1.5,6.0,linear
78,90877,34265,12856,0.280241,0.459566,0.0,1.5,6.0,linear
79,90705,34046,12624,0.27967,0.45799,0.0,1.5,6.0,linear
80,90888,34065,12646,0.279449,0.456965,0.0,1.5,6.0,linear
81,90933,33977,12621,0.277816,0.454104,0.0,1.5,6.0,linear
82,90640,34079,12650,0.277305,0.454259,0.0,1.5,6.0,linear
83,90629,33986,12605,0.277438,0.454704,0.0,1.5,6.0,linear
84,90724,34011,12705,0.276475,0.452341,0.0,1.5,6.0,linear
85,90904,34199,12827,0.275724,0.450406,0.0,1.5,6.0,linear
86,91349,34560,13216,0.275727,0.451028,0.0,1.5,6.0,linear
87,91235,34576,13232,0.274856,0.449082,0.0,1.5,6.0,linear
88,91167,34486,13142,0.274692,0.44852,0.0,1.5,6.0,linear
89,91414,34546,13149,0.27525,0.44962,0.0,1.5,6.0,linear
90,91727,34593,13207,0.274519,0.448819,0.0,1.5,6.0,linear
91,91459,34573,13192,0.274113,0.448196,0.0,1.5,6.0,linear
92,91405,34545,13208,0.27484,0.448236,0.0,1.5,6.0,linear
93,91284,34390,13156,0.274545,0.448043,0.0,1.5,6.0,linear
94,91416,34527,13101,0.273942,0.447565,0.0,1.5,6.0,linear
95,91412,34463,13018,0.275002,0.448961,0.0,1.5,6.0,linear
96,90934,34287,12949,0.274902,0.449032,0.0,1.5,6.0,linear
97,90759,34211,12928,0.274862,0.448743,0.0,1.5,6.0,linear
98,91012,34235,12996,0.275372,0.449472,0.0,1.5,6.0,linear
99,91299,34390,13056,0.276674,0.451812,0.0,1.5,6.0,linear
100,91269,34337,12983,0.274917,0.448985,0.0,1.5,6.0,linear
101,91600,34428,13060,0.275075,0.449871,0.0,1.5,6.0,linear
102,91382,34450,13121,0.276164,0.451115,0.0,1.5,6.0,linear
103,91281,34433,13166,0.275776,0.45031,0.0,1.5,6.0,linear
104,90981,34283,13185,0.275871,0.451238,0.0,1.5,6.0,linear
105,91294,34257,13183,0.276882,0.451139,0.0,1.5,6.0,linear
106,91186,34427,13291,0.275665,0.449845,0.0,1.5,6.0,linear
107,91319,34604,13345,0.274469,0.448094,0.0,1.5,6.0,linear
108,91191,34598,13257,0.274846,0.449063,0.0,1.5,6.0,linear
109,90996,34259,12994,0.274759,0.448907,0.0,1.5,6.0,linear
110,91014,34270,13166,0.275478,0.450575,0.0,1.5,6.0,linear
111,91346,34511,13300,0.27503,0.449328,0.0,1.5,6.0,linear
112,91102,34507,13303,0.274885,0.44892,0.0,1.5,6.0,linear
113,91054,34600,13455,0.274121,0.448255,0.0,1.5,6.0,linear
114,91535,34715,13450,0.274746,0.44993,0.0,1.5,6.0,linear
115,91941,34634,13462,0.274394,0.448056,0.0,1.5,6.0,linear
116,91772,34684,13356,0.275387,0.449893,0.0,1.5,6.0,linear
117,91336,34539,13403,0.275603,0.449621,0.0,1.5,6.0,linear
118,90543,34531,13276,0.275753,0.450131,0.0,1.5,6.0,linear
119,91087,34615,13307,0.275334,0.449444,0.0,1.5,6.0,linear
120,91254,34638,13384,0.275279,0.449688,0.0,1.5,6.0,linear
121,91411,34500,13207,0.276295,0.451196,0.0,1.5,6.0,linear
122,91515,34535,13185,0.276558,0.451413,0.0,1.5,6.0,linear
123,91498,34550,13198,0.274055,0.448211,0.0,1.5,6.0,linear
124,91273,34555,13185,0.275008,0.449828,0.0,1.5,6.0,linear
125,91533,34663,13205,0.274761,0.44886,0.0,1.5,6.0,linear
126,91875,34778,13193,0.27499,0.44864,0.0,1.5,6.0,linear
127,91534,34608,13272,0.276118,0.45183,0.0,1.5,6.0,linear
128,91455,34350,13190,0.276712,0.453639,0.0,1.5,6.0,linear
129,90931,34306,13119,0.275462,0.451299,0.0,1.5,6.0,linear
130,90824,34207,13184,0.275722,0.451717,0.0,1.5,6.0,linear
131,91123,34186,13125,0.276684,0.452849,0.0,1.5,6.0,linear
132,90775,34128,13094,0.276892,0.452637,0.0,1.5,6.0,linear
