generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78777,49492,49492,0.0,0.0,0.0,4.75,6.0,linear
2,78281,49411,49411,0.0,0.0,0.0,4.75,6.0,linear
3,79204,50162,50162,0.0,0.0,0.0,4.75,6.0,linear
4,79284,50169,50169,0.0,0.0,0.0,4.75,6.0,linear
5,78225,49640,49640,0.0,0.0,0.0,4.75,6.0,linear
6,78513,49894,49894,0.0,0.0,0.0,4.75,6.0,linear
7,79332,50469,50469,0.0,0.0,0.0,4.75,6.0,linear
8,79184,50371,50371,0.0,0.0,0.0,4.75,6.0,linear
9,78239,49748,49748,0.0,0.0,0.0,4.75,6.0,linear
10,77805,49693,49693,0.0,0.0,0.0,4.75,6.0,linear
11,79192,50493,50493,0.0,0.0,0.0,4.75,6.0,linear
12,107530,50257,50257,0.230309,0.249347,0.0,4.75,6.0,linear
13,117912,47013,47013,0.335748,0.379724,0.0,4.75,6.0,linear
14,113415,42411,42411,0.371323,0.451354,0.0,4.75,6.0,linear
15,111375,37879,37820,0.404794,0.524005,0.0,4.75,6.0,linear
16,111451,33545,33289,0.434886,0.590018,0.0,4.75,6.0,linear
17,110901,29176,28497,0.463043,0.646961,0.0,4.75,6.0,linear
18,109569,25099,23670,0.48452,0.687761,0.0,4.75,6.0,linear
19,107691,22183,19662,0.499386,0.714362,0.0,4.75,6.0,linear
20,105691,20277,16331,0.509695,0.728222,0.0,4.75,6.0,linear
21,103319,18598,13276,0.520529,0.740573,0.0,4.75,6.0,linear
22,100485,17097,10574,0.528864,0.750721,0.0,4.75,6.0,linear
23,98581,16051,8470,0.540167,0.761813,0.0,4.75,6.0,linear
24,95259,14873,6836,0.551386,0.775873,0.0,4.75,6.0,linear
25,92791,13657,5437,0.564058,0.788202,0.0,4.75,6.0,linear
26,89557,12529,4315,0.577321,0.800556,0.0,4.75,6.0,linear
27,86779,11219,3436,0.59166,0.816612,0.0,4.75,6.0,linear
28,84129,9877,2739,0.610477,0.834238,0.0,4.75,6.0,linear
29,80174,8535,2090,0.627731,0.847787,0.0,4.75,6.0,linear
30,76835,7555,1685,0.645411,0.860437,0.0,4.75,6.0,linear
31,73244,6501,1306,0.665164,0.874138,0.0,4.75,6.0,linear
32,70114,5606,1018,0.685311,0.88573,0.0,4.75,6.0,linear
33,66974,4623,790,0.708074,0.900497,0.0,4.75,6.0,linear
34,64152,3904,590,0.73169,0.911547,0.0,4.75,6.0,linear
35,61556,3225,452,0.756199,0.923997,0.0,4.75,6.0,linear
36,58669,2561,330,0.782748,0.937005,0.0,4.75,6.0,linear
37,56082,2021,266,0.809657,0.947074,0.0,4.75,6.0,linear
38,53852,1595,194,0.836082,0.957987,0.0,4.75,6.0,linear
39,51752,1179,127,0.864396,0.967331,0.0,4.75,6.0,linear
40,49644,846,90,0.89141,0.974939,0.0,4.75,6.0,linear
41,47636,626,63,0.913318,0.981442,0.0,4.75,6.0,linear
42,46618,443,37,0.933523,0.986694,0.0,4.75,6.0,linear
43,45960,294,29,0.951579,0.991678,0.0,4.75,6.0,linear
44,44916,173,16,0.964823,0.994754,0.0,4.75,6.0,linear
45,44248,100,9,0.976568,0.996608,0.0,4.75,6.0,linear
46,43875,62,4,0.985063,0.998031,0.0,4.75,6.0,linear
47,43487,39,2,0.98985,0.998697,0.0,4.75,6.0,linear
48,43305,22,1,0.994016,0.999356,0.0,4.75,6.0,linear
49,43338,12,0,0.99659,0.9997,0.0,4.75,6.0,linear
50,42929,9,0,0.99808,0.99979,0.0,4.75,6.0,linear
51,42800,4,0,0.998739,0.999907,0.0,4.75,6.0,linear
52,42708,1,0,0.999157,0.999977,0.0,4.75,6.0,linear
53,43064,1,0,0.999605,0.999977,0.0,4.75,6.0,linear
54,42996,0,0,0.999802,1.0,0.0,4.75,6.0,linear

